x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3336,1,1,20011,15,42 - 62 minutes
0,-0.15873015873015875,Car,0,Transit,1,3336,1,1,20011,15,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3336,1,1,20011,15,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3336,1,1,20011,15,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3336,1,1,20011,15,42 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3336,1,1,20011,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3336,1,1,20011,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3336,1,1,20011,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3336,1,1,20011,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3336,1,2,20011,20,64 - 96 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3336,1,2,20011,20,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3336,1,2,20011,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,3336,1,2,20011,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3336,1,2,20011,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3336,1,2,20011,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3336,1,2,20011,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3336,1,3,20011,20,37 - 55 minutes
0,-0.21739130434782608,Car,0,Transit,1,3336,1,3,20011,20,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3336,1,3,20011,20,37 - 55 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3336,1,3,20011,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3336,1,3,20011,20,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,3336,1,3,20011,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,3336,1,3,20011,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3336,1,3,20011,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3336,1,3,20011,20,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3336,2,1,20012,10,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3336,2,1,20012,10,66 - 72 minutes
