x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3010,1,1,18055,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3010,1,1,18055,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3010,1,1,18055,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3010,1,2,18055,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3010,1,2,18055,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3010,1,2,18055,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3010,1,3,18055,15,41 - 51 minutes
0,-0.21739130434782608,Car,0,Transit,1,3010,1,3,18055,15,41 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3010,1,3,18055,15,41 - 51 minutes
0,-0.46739130434782605,Walk,0,Transit,0,3010,1,3,18055,15,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3010,1,3,18055,15,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,3010,1,3,18055,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,3010,1,3,18055,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3010,1,3,18055,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3010,1,3,18055,15,41 - 51 minutes
0,0,Start,0,Terminal,1,3010,2,1,18056,10,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,3010,2,1,18056,10,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3010,2,1,18056,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,3010,2,1,18056,10,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3010,2,1,18056,10,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3010,2,1,18056,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3010,2,1,18056,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3010,2,2,18056,10,36 - 54 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3010,2,2,18056,10,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3010,2,2,18056,10,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3010,2,2,18056,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3010,2,2,18056,10,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3010,2,2,18056,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3010,2,2,18056,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,2,3,18056,30,71 - 87 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3010,2,3,18056,30,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3010,2,3,18056,30,71 - 87 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3010,2,3,18056,30,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3010,2,3,18056,30,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3010,2,3,18056,30,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3010,2,3,18056,30,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3010,2,3,18056,30,71 - 87 minutes
0,-1,End,0,Terminal,0,3010,2,3,18056,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,3,1,18057,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3010,3,1,18057,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3010,3,1,18057,10,24 - 26 minutes
0,0,Start,0,Terminal,1,3010,3,2,18057,10,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3010,3,2,18057,10,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3010,3,2,18057,10,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3010,3,2,18057,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3010,3,2,18057,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3010,3,2,18057,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3010,3,2,18057,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3010,3,3,18057,30,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3010,3,3,18057,30,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3010,3,3,18057,30,78 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3010,3,3,18057,30,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3010,3,3,18057,30,78 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3010,3,3,18057,30,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,3010,3,3,18057,30,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3010,3,3,18057,30,78 - 96 minutes
0,-1,End,0,Terminal,0,3010,3,3,18057,30,78 - 96 minutes
0,0,Start,0,Terminal,1,3010,4,1,18058,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3010,4,1,18058,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3010,4,1,18058,10,18 - 22 minutes
0,0,Start,0,Terminal,0,3010,4,2,18058,20,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3010,4,2,18058,20,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3010,4,2,18058,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3010,4,2,18058,20,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3010,4,2,18058,20,49 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3010,4,2,18058,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3010,4,2,18058,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3010,4,3,18058,15,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3010,4,3,18058,15,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3010,4,3,18058,15,40 - 60 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3010,4,3,18058,15,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,3010,4,3,18058,15,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3010,4,3,18058,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3010,4,3,18058,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3010,5,1,18059,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3010,5,1,18059,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3010,5,1,18059,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3010,5,2,18059,25,56 - 62 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3010,5,2,18059,25,56 - 62 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,3010,5,2,18059,25,56 - 62 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3010,5,2,18059,25,56 - 62 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3010,5,2,18059,25,56 - 62 minutes
0,-0.5387931034482758,Walk,0,Transit,0,3010,5,2,18059,25,56 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,3,3010,5,2,18059,25,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,3,3010,5,2,18059,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,3010,5,2,18059,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3010,5,2,18059,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3010,5,2,18059,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3010,5,3,18059,15,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3010,5,3,18059,15,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3010,5,3,18059,15,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3010,5,3,18059,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,3010,5,3,18059,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3010,5,3,18059,15,25 - 27 minutes
0,-1,End,0,Terminal,0,3010,5,3,18059,15,25 - 27 minutes
0,0,Start,0,Terminal,0,3010,6,1,18060,15,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3010,6,1,18060,15,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3010,6,1,18060,15,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3010,6,1,18060,15,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,3010,6,1,18060,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3010,6,1,18060,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3010,6,1,18060,15,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,2,3010,6,1,18060,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,2,3010,6,1,18060,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3010,6,1,18060,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3010,6,1,18060,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3010,6,2,18060,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3010,6,2,18060,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3010,6,2,18060,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3010,6,3,18060,10,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3010,6,3,18060,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3010,6,3,18060,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,3010,6,3,18060,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3010,6,3,18060,10,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3010,6,3,18060,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3010,6,3,18060,10,48 - 52 minutes
