x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3871,1,1,23221,25,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3871,1,1,23221,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3871,1,1,23221,25,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3871,1,1,23221,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3871,1,1,23221,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3871,1,1,23221,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3871,1,1,23221,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,1,2,23221,20,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3871,1,2,23221,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3871,1,2,23221,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3871,1,2,23221,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,3871,1,2,23221,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3871,1,2,23221,20,28 - 30 minutes
0,-1,End,0,Terminal,0,3871,1,2,23221,20,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,1,3,23221,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3871,1,3,23221,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3871,1,3,23221,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3871,2,1,23222,10,58 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,3871,2,1,23222,10,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3871,2,1,23222,10,58 - 70 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3871,2,1,23222,10,58 - 70 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3871,2,1,23222,10,58 - 70 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3871,2,1,23222,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3871,2,1,23222,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3871,2,1,23222,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3871,2,1,23222,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,2,2,23222,20,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3871,2,2,23222,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3871,2,2,23222,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3871,2,3,23222,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3871,2,3,23222,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3871,2,3,23222,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3871,3,1,23223,10,54 - 60 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3871,3,1,23223,10,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3871,3,1,23223,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,3871,3,1,23223,10,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3871,3,1,23223,10,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3871,3,1,23223,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3871,3,1,23223,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3871,3,2,23223,10,58 - 64 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3871,3,2,23223,10,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3871,3,2,23223,10,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3871,3,2,23223,10,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3871,3,2,23223,10,58 - 64 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3871,3,2,23223,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,1,3871,3,2,23223,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3871,3,2,23223,10,58 - 64 minutes
0,-1,End,0,Terminal,0,3871,3,2,23223,10,58 - 64 minutes
0,0,Start,0,Terminal,1,3871,3,3,23223,25,66 - 72 minutes
0,-0.2127659574468085,Car,0,Transit,1,3871,3,3,23223,25,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,3871,3,3,23223,25,66 - 72 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3871,3,3,23223,25,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3871,3,3,23223,25,66 - 72 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3871,3,3,23223,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3871,3,3,23223,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3871,3,3,23223,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3871,3,3,23223,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3871,4,1,23224,15,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,3871,4,1,23224,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,3871,4,1,23224,15,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,3871,4,1,23224,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3871,4,1,23224,15,71 - 79 minutes
0,0,Start,0,Terminal,0,3871,4,2,23224,30,68 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3871,4,2,23224,30,68 - 76 minutes
