x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4796,1,1,28771,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4796,1,1,28771,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4796,1,1,28771,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4796,1,1,28771,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4796,1,1,28771,15,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,4796,1,1,28771,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4796,1,1,28771,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,1,2,28771,20,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4796,1,2,28771,20,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4796,1,2,28771,20,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4796,1,2,28771,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4796,1,2,28771,20,36 - 54 minutes
0,0,Start,0,Terminal,1,4796,1,3,28771,20,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,4796,1,3,28771,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4796,1,3,28771,20,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4796,1,3,28771,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4796,1,3,28771,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4796,2,1,28772,25,50 - 74 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,4796,2,1,28772,25,50 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4796,2,1,28772,25,50 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4796,2,1,28772,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4796,2,1,28772,25,50 - 74 minutes
0,-0.69,Bus,0,Transit,2,4796,2,1,28772,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4796,2,1,28772,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4796,2,1,28772,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4796,2,1,28772,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,2,2,28772,20,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4796,2,2,28772,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4796,2,2,28772,20,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4796,2,2,28772,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4796,2,2,28772,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,2,2,28772,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4796,2,2,28772,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4796,2,3,28772,25,47 - 51 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4796,2,3,28772,25,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4796,2,3,28772,25,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4796,2,3,28772,25,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4796,2,3,28772,25,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4796,2,3,28772,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4796,2,3,28772,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,2,3,28772,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4796,2,3,28772,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,3,1,28773,15,35 - 53 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4796,3,1,28773,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4796,3,1,28773,15,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4796,3,1,28773,15,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4796,3,1,28773,15,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4796,3,1,28773,15,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4796,3,1,28773,15,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4796,3,1,28773,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4796,3,1,28773,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4796,3,2,28773,20,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4796,3,2,28773,20,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4796,3,2,28773,20,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4796,3,2,28773,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4796,3,2,28773,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,3,2,28773,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4796,3,2,28773,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4796,3,3,28773,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4796,3,3,28773,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4796,3,3,28773,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4796,4,1,28774,15,21 - 31 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,4796,4,1,28774,15,21 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4796,4,1,28774,15,21 - 31 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4796,4,1,28774,15,21 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4796,4,1,28774,15,21 - 31 minutes
0,-0.69,Bus,0,Transit,2,4796,4,1,28774,15,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,4796,4,1,28774,15,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,4,1,28774,15,21 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,4796,4,1,28774,15,21 - 31 minutes
0,0,Start,0,Terminal,1,4796,4,2,28774,15,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,4796,4,2,28774,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4796,4,2,28774,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4796,4,2,28774,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4796,4,2,28774,15,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4796,4,2,28774,15,35 - 39 minutes
0,-1,End,0,Terminal,1,4796,4,2,28774,15,35 - 39 minutes
0,0,Start,0,Terminal,0,4796,4,3,28774,25,40 - 44 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4796,4,3,28774,25,40 - 44 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4796,4,3,28774,25,40 - 44 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4796,4,3,28774,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,4796,4,3,28774,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,4,3,28774,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4796,4,3,28774,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,5,1,28775,20,62 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4796,5,1,28775,20,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4796,5,1,28775,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4796,5,1,28775,20,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4796,5,1,28775,20,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4796,5,1,28775,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4796,5,1,28775,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4796,5,2,28775,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4796,5,2,28775,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4796,5,2,28775,30,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4796,5,2,28775,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4796,5,2,28775,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4796,5,2,28775,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4796,5,2,28775,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4796,5,3,28775,10,54 - 66 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,4796,5,3,28775,10,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4796,5,3,28775,10,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4796,5,3,28775,10,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4796,5,3,28775,10,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4796,5,3,28775,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4796,5,3,28775,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4796,5,3,28775,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4796,5,3,28775,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4796,6,1,28776,25,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,4796,6,1,28776,25,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4796,6,1,28776,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,4796,6,1,28776,25,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4796,6,1,28776,25,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4796,6,1,28776,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,4796,6,1,28776,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4796,6,1,28776,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4796,6,1,28776,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4796,6,2,28776,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4796,6,2,28776,25,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4796,6,2,28776,25,62 - 92 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4796,6,2,28776,25,62 - 92 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4796,6,2,28776,25,62 - 92 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4796,6,2,28776,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4796,6,2,28776,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4796,6,3,28776,20,68 - 82 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4796,6,3,28776,20,68 - 82 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4796,6,3,28776,20,68 - 82 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4796,6,3,28776,20,68 - 82 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4796,6,3,28776,20,68 - 82 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4796,6,3,28776,20,68 - 82 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4796,6,3,28776,20,68 - 82 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4796,6,3,28776,20,68 - 82 minutes
0,-1,End,0,Terminal,2,4796,6,3,28776,20,68 - 82 minutes
