x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,387,1,1,2317,30,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,387,1,1,2317,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,387,1,1,2317,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,387,1,1,2317,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,387,1,1,2317,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,387,1,1,2317,30,32 - 48 minutes
0,-1,End,0,Terminal,0,387,1,1,2317,30,32 - 48 minutes
0,0,Start,0,Terminal,0,387,1,2,2317,25,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,387,1,2,2317,25,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,387,1,2,2317,25,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,387,1,2,2317,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,387,1,2,2317,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,387,1,2,2317,25,45 - 49 minutes
0,-1,End,0,Terminal,0,387,1,2,2317,25,45 - 49 minutes
0,0,Start,0,Terminal,1,387,1,3,2317,10,32 - 40 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,387,1,3,2317,10,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,387,1,3,2317,10,32 - 40 minutes
0,-0.45833333333333337,Walk,0,Transit,0,387,1,3,2317,10,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,387,1,3,2317,10,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,387,1,3,2317,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,387,1,3,2317,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,387,1,3,2317,10,32 - 40 minutes
0,-1,End,0,Terminal,0,387,1,3,2317,10,32 - 40 minutes
