x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2839,1,1,17029,10,33 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,2839,1,1,17029,10,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2839,1,1,17029,10,33 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2839,1,1,17029,10,33 - 41 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2839,1,1,17029,10,33 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2839,1,1,17029,10,33 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2839,1,1,17029,10,33 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2839,1,1,17029,10,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2839,1,1,17029,10,33 - 41 minutes
0,0,Start,0,Terminal,1,2839,1,2,17029,30,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,2839,1,2,17029,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2839,1,2,17029,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,2839,1,2,17029,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2839,1,2,17029,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2839,1,2,17029,30,58 - 86 minutes
0,-1,End,0,Terminal,1,2839,1,2,17029,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,1,3,17029,30,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2839,1,3,17029,30,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2839,1,3,17029,30,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2839,1,3,17029,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2839,1,3,17029,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,2,1,17030,30,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2839,2,1,17030,30,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2839,2,1,17030,30,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2839,2,1,17030,30,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2839,2,1,17030,30,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2839,2,1,17030,30,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2839,2,1,17030,30,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2839,2,1,17030,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2839,2,1,17030,30,83 - 91 minutes
0,0,Start,0,Terminal,1,2839,2,2,17030,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2839,2,2,17030,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2839,2,2,17030,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2839,2,3,17030,10,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2839,2,3,17030,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2839,2,3,17030,10,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,2839,2,3,17030,10,68 - 76 minutes
0,-1,End,0,Terminal,0,2839,2,3,17030,10,68 - 76 minutes
0,0,Start,0,Terminal,1,2839,3,1,17031,25,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,2839,3,1,17031,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2839,3,1,17031,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2839,3,1,17031,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2839,3,1,17031,25,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2839,3,1,17031,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2839,3,1,17031,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,3,2,17031,10,61 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2839,3,2,17031,10,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2839,3,2,17031,10,61 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2839,3,2,17031,10,61 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2839,3,2,17031,10,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,2839,3,2,17031,10,61 - 67 minutes
