x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2306,1,1,13831,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2306,1,1,13831,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2306,1,1,13831,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,1,2,13831,30,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2306,1,2,13831,30,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2306,1,2,13831,30,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2306,1,2,13831,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2306,1,2,13831,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2306,1,2,13831,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2306,1,2,13831,30,70 - 78 minutes
0,0,Start,0,Terminal,0,2306,1,3,13831,15,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2306,1,3,13831,15,40 - 60 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2306,1,3,13831,15,40 - 60 minutes
0,-0.3125,Bus,0,Transit,2,2306,1,3,13831,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2306,1,3,13831,15,40 - 60 minutes
0,-0.6875,Bus,0,Transit,2,2306,1,3,13831,15,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,2306,1,3,13831,15,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2306,1,3,13831,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2306,1,3,13831,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2306,2,1,13832,10,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2306,2,1,13832,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2306,2,1,13832,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2306,2,1,13832,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2306,2,1,13832,10,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2306,2,1,13832,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2306,2,1,13832,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2306,2,2,13832,25,72 - 108 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2306,2,2,13832,25,72 - 108 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,2306,2,2,13832,25,72 - 108 minutes
0,-0.2666666666666667,Bus,0,Transit,2,2306,2,2,13832,25,72 - 108 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,2306,2,2,13832,25,72 - 108 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2306,2,2,13832,25,72 - 108 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2306,2,2,13832,25,72 - 108 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2306,2,2,13832,25,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,2306,2,2,13832,25,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2306,2,2,13832,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2306,2,2,13832,25,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2306,2,3,13832,20,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,2306,2,3,13832,20,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2306,2,3,13832,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2306,2,3,13832,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,2306,2,3,13832,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2306,2,3,13832,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2306,2,3,13832,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2306,3,1,13833,30,27 - 33 minutes
0,-0.2,Car,0,Transit,1,2306,3,1,13833,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2306,3,1,13833,30,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2306,3,1,13833,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2306,3,1,13833,30,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2306,3,1,13833,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2306,3,1,13833,30,27 - 33 minutes
0,0,Start,0,Terminal,0,2306,3,2,13833,30,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2306,3,2,13833,30,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2306,3,2,13833,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,2306,3,2,13833,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2306,3,2,13833,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2306,3,2,13833,30,32 - 36 minutes
0,-1,End,0,Terminal,0,2306,3,2,13833,30,32 - 36 minutes
0,0,Start,0,Terminal,1,2306,3,3,13833,20,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,2306,3,3,13833,20,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2306,3,3,13833,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,2306,3,3,13833,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2306,3,3,13833,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2306,3,3,13833,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2306,3,3,13833,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2306,4,1,13834,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2306,4,1,13834,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2306,4,1,13834,10,50 - 74 minutes
0,0,Start,0,Terminal,0,2306,4,2,13834,25,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2306,4,2,13834,25,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2306,4,2,13834,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2306,4,2,13834,25,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2306,4,2,13834,25,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2306,4,2,13834,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2306,4,2,13834,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2306,4,3,13834,15,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,2306,4,3,13834,15,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,2306,4,3,13834,15,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,2306,4,3,13834,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,2306,4,3,13834,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2306,4,3,13834,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2306,4,3,13834,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2306,5,1,13835,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2306,5,1,13835,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2306,5,1,13835,15,20 - 30 minutes
0,0,Start,0,Terminal,1,2306,5,2,13835,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2306,5,2,13835,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2306,5,2,13835,20,18 - 22 minutes
0,0,Start,0,Terminal,0,2306,5,3,13835,30,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2306,5,3,13835,30,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2306,5,3,13835,30,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2306,5,3,13835,30,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2306,5,3,13835,30,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2306,5,3,13835,30,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,2306,5,3,13835,30,64 - 96 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2306,5,3,13835,30,64 - 96 minutes
0,-1,End,0,Terminal,2,2306,5,3,13835,30,64 - 96 minutes
0,0,Start,0,Terminal,0,2306,6,1,13836,15,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2306,6,1,13836,15,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2306,6,1,13836,15,66 - 98 minutes
0,-0.3214285714285714,Bus,0,Transit,2,2306,6,1,13836,15,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2306,6,1,13836,15,66 - 98 minutes
0,-0.6785714285714286,Bus,0,Transit,2,2306,6,1,13836,15,66 - 98 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2306,6,1,13836,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2306,6,1,13836,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2306,6,1,13836,15,66 - 98 minutes
0,0,Start,0,Terminal,0,2306,6,2,13836,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2306,6,2,13836,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2306,6,2,13836,15,59 - 65 minutes
0,-0.2475,Bus,0,Transit,2,2306,6,2,13836,15,59 - 65 minutes
0,-0.375,Transfer,1,Node,2,2306,6,2,13836,15,59 - 65 minutes
0,-0.453125,Walk,0,Transit,0,2306,6,2,13836,15,59 - 65 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,2306,6,2,13836,15,59 - 65 minutes
0,-0.6875,Bus,0,Transit,3,2306,6,2,13836,15,59 - 65 minutes
0,-0.84375,Transfer,1,Node,3,2306,6,2,13836,15,59 - 65 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2306,6,2,13836,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2306,6,2,13836,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2306,6,3,13836,10,40 - 60 minutes
