x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4283,1,1,25693,30,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,4283,1,1,25693,30,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4283,1,1,25693,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4283,1,1,25693,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4283,1,1,25693,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4283,1,1,25693,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4283,1,1,25693,30,42 - 46 minutes
0,0,Start,0,Terminal,1,4283,1,2,25693,20,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4283,1,2,25693,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4283,1,2,25693,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4283,1,2,25693,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4283,1,2,25693,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4283,1,2,25693,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4283,1,2,25693,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4283,1,3,25693,10,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,4283,1,3,25693,10,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4283,1,3,25693,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4283,1,3,25693,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,4283,1,3,25693,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4283,1,3,25693,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4283,1,3,25693,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4283,2,1,25694,25,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4283,2,1,25694,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4283,2,1,25694,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4283,2,1,25694,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4283,2,1,25694,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4283,2,1,25694,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4283,2,1,25694,25,81 - 89 minutes
0,0,Start,0,Terminal,0,4283,2,2,25694,10,78 - 116 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4283,2,2,25694,10,78 - 116 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4283,2,2,25694,10,78 - 116 minutes
0,-0.3076923076923077,Bus,0,Transit,2,4283,2,2,25694,10,78 - 116 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4283,2,2,25694,10,78 - 116 minutes
