x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1875,1,1,11245,20,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1875,1,1,11245,20,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1875,1,1,11245,20,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1875,1,1,11245,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1875,1,1,11245,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1875,1,1,11245,20,66 - 72 minutes
0,-1,End,0,Terminal,0,1875,1,1,11245,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1875,1,2,11245,20,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,1875,1,2,11245,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,1875,1,2,11245,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,1875,1,2,11245,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1875,1,2,11245,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1875,1,3,11245,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1875,1,3,11245,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1875,1,3,11245,10,32 - 48 minutes
0,0,Start,0,Terminal,0,1875,2,1,11246,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1875,2,1,11246,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1875,2,1,11246,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,1875,2,1,11246,15,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,1875,2,1,11246,15,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1875,2,1,11246,15,81 - 99 minutes
0,-1,End,0,Terminal,0,1875,2,1,11246,15,81 - 99 minutes
0,0,Start,0,Terminal,1,1875,2,2,11246,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1875,2,2,11246,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1875,2,2,11246,20,19 - 21 minutes
0,0,Start,0,Terminal,1,1875,2,3,11246,10,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,1875,2,3,11246,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1875,2,3,11246,10,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1875,2,3,11246,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1875,2,3,11246,10,40 - 50 minutes
0,0,Start,0,Terminal,1,1875,3,1,11247,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1875,3,1,11247,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1875,3,1,11247,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1875,3,2,11247,20,59 - 89 minutes
0,-0.22727272727272727,Car,0,Transit,1,1875,3,2,11247,20,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1875,3,2,11247,20,59 - 89 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1875,3,2,11247,20,59 - 89 minutes
