x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,633,1,1,3793,25,66 - 72 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,633,1,1,3793,25,66 - 72 minutes
0,-0.4132231404958678,Transfer,1,Node,1,633,1,1,3793,25,66 - 72 minutes
0,-0.4380165289256198,Walk,0,Transit,0,633,1,1,3793,25,66 - 72 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,633,1,1,3793,25,66 - 72 minutes
0,-0.6694214876033058,Bus,0,Transit,2,633,1,1,3793,25,66 - 72 minutes
0,-0.8760330578512396,Transfer,1,Node,2,633,1,1,3793,25,66 - 72 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,633,1,1,3793,25,66 - 72 minutes
0,-1,End,0,Terminal,0,633,1,1,3793,25,66 - 72 minutes
0,0,Start,0,Terminal,1,633,1,2,3793,15,32 - 48 minutes
0,-0.11764705882352941,Car,0,Transit,1,633,1,2,3793,15,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,633,1,2,3793,15,32 - 48 minutes
0,-0.32352941176470584,Walk,0,Transit,0,633,1,2,3793,15,32 - 48 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,633,1,2,3793,15,32 - 48 minutes
0,-0.5294117647058822,Bus,0,Transit,2,633,1,2,3793,15,32 - 48 minutes
0,-0.6470588235294117,Transfer,1,Node,2,633,1,2,3793,15,32 - 48 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,633,1,2,3793,15,32 - 48 minutes
0,-1,End,0,Terminal,0,633,1,2,3793,15,32 - 48 minutes
0,0,Start,0,Terminal,1,633,1,3,3793,15,33 - 37 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,633,1,3,3793,15,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,633,1,3,3793,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,633,1,3,3793,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,633,1,3,3793,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,633,1,3,3793,15,33 - 37 minutes
0,-1,End,0,Terminal,0,633,1,3,3793,15,33 - 37 minutes
0,0,Start,0,Terminal,1,633,2,1,3794,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,633,2,1,3794,10,38 - 42 minutes
0,-1,End,0,Terminal,1,633,2,1,3794,10,38 - 42 minutes
0,0,Start,0,Terminal,1,633,2,2,3794,25,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,633,2,2,3794,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,633,2,2,3794,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,633,2,2,3794,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,633,2,2,3794,25,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,633,2,2,3794,25,65 - 79 minutes
0,-1,End,0,Terminal,1,633,2,2,3794,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,633,2,3,3794,30,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,633,2,3,3794,30,49 - 59 minutes
