x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2949,1,1,17689,30,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2949,1,1,17689,30,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2949,1,1,17689,30,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,2949,1,1,17689,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2949,1,1,17689,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2949,1,1,17689,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2949,1,1,17689,30,35 - 53 minutes
0,0,Start,0,Terminal,0,2949,1,2,17689,20,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2949,1,2,17689,20,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2949,1,2,17689,20,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2949,1,2,17689,20,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2949,1,2,17689,20,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2949,1,2,17689,20,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2949,1,2,17689,20,62 - 92 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2949,1,2,17689,20,62 - 92 minutes
0,-1,End,0,Terminal,2,2949,1,2,17689,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2949,1,3,17689,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2949,1,3,17689,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2949,1,3,17689,10,33 - 37 minutes
0,0,Start,0,Terminal,0,2949,2,1,17690,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2949,2,1,17690,25,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2949,2,1,17690,25,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2949,2,1,17690,25,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2949,2,1,17690,25,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2949,2,1,17690,25,37 - 41 minutes
0,-1,End,0,Terminal,0,2949,2,1,17690,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2949,2,2,17690,15,53 - 65 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2949,2,2,17690,15,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2949,2,2,17690,15,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,2949,2,2,17690,15,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2949,2,2,17690,15,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2949,2,2,17690,15,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,2949,2,2,17690,15,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2949,2,2,17690,15,53 - 65 minutes
0,-1,End,0,Terminal,0,2949,2,2,17690,15,53 - 65 minutes
0,0,Start,0,Terminal,0,2949,2,3,17690,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2949,2,3,17690,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2949,2,3,17690,10,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,2949,2,3,17690,10,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,2949,2,3,17690,10,54 - 80 minutes
0,-0.921875,Walk,0,Transit,0,2949,2,3,17690,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2949,2,3,17690,10,54 - 80 minutes
0,0,Start,0,Terminal,1,2949,3,1,17691,20,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,2949,3,1,17691,20,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2949,3,1,17691,20,38 - 46 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2949,3,1,17691,20,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2949,3,1,17691,20,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2949,3,1,17691,20,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2949,3,1,17691,20,38 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2949,3,1,17691,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2949,3,1,17691,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2949,3,2,17691,30,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2949,3,2,17691,30,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2949,3,2,17691,30,26 - 38 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2949,3,2,17691,30,26 - 38 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2949,3,2,17691,30,26 - 38 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2949,3,2,17691,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2949,3,2,17691,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2949,3,3,17691,10,69 - 85 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2949,3,3,17691,10,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2949,3,3,17691,10,69 - 85 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2949,3,3,17691,10,69 - 85 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,2949,3,3,17691,10,69 - 85 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2949,3,3,17691,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2949,3,3,17691,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2949,3,3,17691,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2949,3,3,17691,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2949,4,1,17692,20,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2949,4,1,17692,20,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2949,4,1,17692,20,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2949,4,1,17692,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2949,4,1,17692,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2949,4,1,17692,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2949,4,1,17692,20,44 - 66 minutes
0,0,Start,0,Terminal,0,2949,4,2,17692,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2949,4,2,17692,25,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2949,4,2,17692,25,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,2949,4,2,17692,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2949,4,2,17692,25,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2949,4,2,17692,25,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2949,4,2,17692,25,42 - 46 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2949,4,2,17692,25,42 - 46 minutes
0,-1,End,0,Terminal,2,2949,4,2,17692,25,42 - 46 minutes
0,0,Start,0,Terminal,1,2949,4,3,17692,10,47 - 57 minutes
0,-0.125,Car,0,Transit,1,2949,4,3,17692,10,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2949,4,3,17692,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2949,4,3,17692,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2949,4,3,17692,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2949,4,3,17692,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2949,4,3,17692,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2949,4,3,17692,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2949,4,3,17692,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2949,5,1,17693,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2949,5,1,17693,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2949,5,1,17693,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2949,5,2,17693,20,65 - 79 minutes
