x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3979,1,1,23869,25,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3979,1,1,23869,25,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3979,1,1,23869,25,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3979,1,1,23869,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3979,1,1,23869,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3979,1,1,23869,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3979,1,1,23869,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3979,1,2,23869,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3979,1,2,23869,25,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3979,1,2,23869,25,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3979,1,2,23869,25,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3979,1,2,23869,25,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3979,1,2,23869,25,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3979,1,2,23869,25,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3979,1,2,23869,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3979,1,2,23869,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3979,1,3,23869,20,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3979,1,3,23869,20,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3979,1,3,23869,20,42 - 52 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3979,1,3,23869,20,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,3979,1,3,23869,20,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3979,1,3,23869,20,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3979,1,3,23869,20,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3979,1,3,23869,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3979,1,3,23869,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3979,2,1,23870,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3979,2,1,23870,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3979,2,1,23870,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3979,2,2,23870,10,76 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3979,2,2,23870,10,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3979,2,2,23870,10,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,3979,2,2,23870,10,76 - 84 minutes
