x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2331,1,1,13981,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2331,1,1,13981,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2331,1,1,13981,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2331,1,2,13981,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2331,1,2,13981,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2331,1,2,13981,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2331,1,3,13981,25,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2331,1,3,13981,25,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,2331,1,3,13981,25,56 - 68 minutes
0,-0.46875,Walk,0,Transit,0,2331,1,3,13981,25,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2331,1,3,13981,25,56 - 68 minutes
0,-0.7525,Bus,0,Transit,2,2331,1,3,13981,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2331,1,3,13981,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2331,1,3,13981,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2331,1,3,13981,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2331,2,1,13982,25,44 - 66 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,2331,2,1,13982,25,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2331,2,1,13982,25,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,2331,2,1,13982,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2331,2,1,13982,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,2331,2,1,13982,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2331,2,1,13982,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2331,2,1,13982,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2331,2,1,13982,25,44 - 66 minutes
0,0,Start,0,Terminal,1,2331,2,2,13982,30,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,2331,2,2,13982,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2331,2,2,13982,30,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2331,2,2,13982,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2331,2,2,13982,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2331,2,3,13982,20,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2331,2,3,13982,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2331,2,3,13982,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2331,2,3,13982,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2331,2,3,13982,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2331,2,3,13982,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2331,2,3,13982,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2331,3,1,13983,20,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2331,3,1,13983,20,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2331,3,1,13983,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,2331,3,1,13983,20,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2331,3,1,13983,20,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2331,3,1,13983,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2331,3,1,13983,20,52 - 58 minutes
0,0,Start,0,Terminal,0,2331,3,2,13983,15,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2331,3,2,13983,15,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2331,3,2,13983,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2331,3,2,13983,15,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,2331,3,2,13983,15,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,2331,3,2,13983,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2331,3,2,13983,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2331,3,3,13983,15,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2331,3,3,13983,15,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2331,3,3,13983,15,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2331,3,3,13983,15,22 - 26 minutes
0,-1,End,0,Terminal,0,2331,3,3,13983,15,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2331,4,1,13984,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2331,4,1,13984,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2331,4,1,13984,20,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2331,4,1,13984,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,2331,4,1,13984,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2331,4,1,13984,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2331,4,1,13984,20,48 - 72 minutes
0,0,Start,0,Terminal,0,2331,4,2,13984,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2331,4,2,13984,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2331,4,2,13984,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2331,4,2,13984,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2331,4,2,13984,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2331,4,2,13984,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2331,4,2,13984,25,68 - 76 minutes
0,0,Start,0,Terminal,1,2331,4,3,13984,10,40 - 44 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2331,4,3,13984,10,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2331,4,3,13984,10,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,2331,4,3,13984,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2331,4,3,13984,10,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2331,4,3,13984,10,40 - 44 minutes
0,-1,End,0,Terminal,0,2331,4,3,13984,10,40 - 44 minutes
0,0,Start,0,Terminal,1,2331,5,1,13985,30,40 - 44 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2331,5,1,13985,30,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2331,5,1,13985,30,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,2331,5,1,13985,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2331,5,1,13985,30,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2331,5,1,13985,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2331,5,1,13985,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2331,5,2,13985,20,45 - 49 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2331,5,2,13985,20,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2331,5,2,13985,20,45 - 49 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2331,5,2,13985,20,45 - 49 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2331,5,2,13985,20,45 - 49 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2331,5,2,13985,20,45 - 49 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2331,5,2,13985,20,45 - 49 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2331,5,2,13985,20,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,2331,5,2,13985,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2331,5,3,13985,15,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,2331,5,3,13985,15,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2331,5,3,13985,15,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2331,5,3,13985,15,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2331,5,3,13985,15,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2331,5,3,13985,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2331,5,3,13985,15,76 - 84 minutes
