x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3509,1,1,21049,20,47 - 51 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3509,1,1,21049,20,47 - 51 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,3509,1,1,21049,20,47 - 51 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3509,1,1,21049,20,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3509,1,1,21049,20,47 - 51 minutes
0,-0.5,Walk,0,Transit,0,3509,1,1,21049,20,47 - 51 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,3509,1,1,21049,20,47 - 51 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3509,1,1,21049,20,47 - 51 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3509,1,1,21049,20,47 - 51 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3509,1,1,21049,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3509,1,1,21049,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,1,2,21049,30,56 - 62 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3509,1,2,21049,30,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,3509,1,2,21049,30,56 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3509,1,2,21049,30,56 - 62 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,3509,1,2,21049,30,56 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3509,1,2,21049,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3509,1,2,21049,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3509,1,2,21049,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3509,1,2,21049,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3509,1,3,21049,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3509,1,3,21049,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3509,1,3,21049,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3509,1,3,21049,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,3509,1,3,21049,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3509,1,3,21049,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3509,1,3,21049,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3509,2,1,21050,10,52 - 58 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,3509,2,1,21050,10,52 - 58 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3509,2,1,21050,10,52 - 58 minutes
0,-0.35,Walk,0,Transit,0,3509,2,1,21050,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3509,2,1,21050,10,52 - 58 minutes
0,-0.6,Bus,0,Transit,2,3509,2,1,21050,10,52 - 58 minutes
0,-0.7,Transfer,1,Node,2,3509,2,1,21050,10,52 - 58 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3509,2,1,21050,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3509,2,1,21050,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3509,2,2,21050,30,40 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,3509,2,2,21050,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3509,2,2,21050,30,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3509,2,2,21050,30,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3509,2,2,21050,30,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3509,2,2,21050,30,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3509,2,2,21050,30,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3509,2,2,21050,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3509,2,2,21050,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3509,2,3,21050,30,60 - 90 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3509,2,3,21050,30,60 - 90 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,3509,2,3,21050,30,60 - 90 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3509,2,3,21050,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3509,2,3,21050,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3509,2,3,21050,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3509,2,3,21050,30,60 - 90 minutes
0,0,Start,0,Terminal,0,3509,3,1,21051,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3509,3,1,21051,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3509,3,1,21051,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,3509,3,1,21051,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3509,3,1,21051,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3509,3,1,21051,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3509,3,1,21051,10,73 - 81 minutes
0,0,Start,0,Terminal,0,3509,3,2,21051,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3509,3,2,21051,25,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3509,3,2,21051,25,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3509,3,2,21051,25,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3509,3,2,21051,25,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3509,3,2,21051,25,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3509,3,2,21051,25,75 - 83 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3509,3,2,21051,25,75 - 83 minutes
0,-1,End,0,Terminal,2,3509,3,2,21051,25,75 - 83 minutes
0,0,Start,0,Terminal,0,3509,3,3,21051,15,42 - 46 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,3509,3,3,21051,15,42 - 46 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,3509,3,3,21051,15,42 - 46 minutes
0,-0.32894736842105265,Bus,0,Transit,2,3509,3,3,21051,15,42 - 46 minutes
0,-0.4605263157894737,Transfer,1,Node,2,3509,3,3,21051,15,42 - 46 minutes
0,-0.5592105263157894,Walk,0,Transit,0,3509,3,3,21051,15,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,3509,3,3,21051,15,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,3,3509,3,3,21051,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,3509,3,3,21051,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3509,3,3,21051,15,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3509,3,3,21051,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3509,4,1,21052,30,60 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3509,4,1,21052,30,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3509,4,1,21052,30,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3509,4,1,21052,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3509,4,1,21052,30,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3509,4,1,21052,30,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3509,4,1,21052,30,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3509,4,1,21052,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3509,4,1,21052,30,60 - 90 minutes
0,0,Start,0,Terminal,1,3509,4,2,21052,30,60 - 74 minutes
0,-0.16025641025641027,Car,0,Transit,1,3509,4,2,21052,30,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3509,4,2,21052,30,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3509,4,2,21052,30,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3509,4,2,21052,30,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3509,4,2,21052,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3509,4,2,21052,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3509,4,2,21052,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3509,4,2,21052,30,60 - 74 minutes
0,0,Start,0,Terminal,0,3509,4,3,21052,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3509,4,3,21052,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3509,4,3,21052,30,67 - 81 minutes
0,-0.26588235294117646,Bus,0,Transit,2,3509,4,3,21052,30,67 - 81 minutes
0,-0.411764705882353,Transfer,1,Node,2,3509,4,3,21052,30,67 - 81 minutes
0,-0.46691176470588236,Walk,0,Transit,0,3509,4,3,21052,30,67 - 81 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,3509,4,3,21052,30,67 - 81 minutes
0,-0.7010294117647059,Bus,0,Transit,3,3509,4,3,21052,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,3509,4,3,21052,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3509,4,3,21052,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3509,4,3,21052,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,5,1,21053,15,49 - 59 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3509,5,1,21053,15,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3509,5,1,21053,15,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3509,5,1,21053,15,49 - 59 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3509,5,1,21053,15,49 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3509,5,1,21053,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3509,5,1,21053,15,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3509,5,1,21053,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3509,5,1,21053,15,49 - 59 minutes
0,0,Start,0,Terminal,0,3509,5,2,21053,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3509,5,2,21053,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3509,5,2,21053,25,59 - 65 minutes
0,-0.3846153846153847,Bus,0,Transit,2,3509,5,2,21053,25,59 - 65 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3509,5,2,21053,25,59 - 65 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3509,5,2,21053,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3509,5,2,21053,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3509,5,2,21053,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3509,5,2,21053,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3509,5,3,21053,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3509,5,3,21053,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3509,5,3,21053,30,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3509,5,3,21053,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3509,5,3,21053,30,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3509,5,3,21053,30,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3509,5,3,21053,30,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3509,5,3,21053,30,38 - 56 minutes
0,-1,End,0,Terminal,2,3509,5,3,21053,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3509,6,1,21054,30,73 - 81 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3509,6,1,21054,30,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3509,6,1,21054,30,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3509,6,1,21054,30,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3509,6,1,21054,30,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3509,6,1,21054,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3509,6,1,21054,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3509,6,1,21054,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3509,6,1,21054,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3509,6,2,21054,25,59 - 73 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3509,6,2,21054,25,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3509,6,2,21054,25,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3509,6,2,21054,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,3509,6,2,21054,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3509,6,2,21054,25,59 - 73 minutes
0,-1,End,0,Terminal,0,3509,6,2,21054,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3509,6,3,21054,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3509,6,3,21054,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3509,6,3,21054,15,40 - 60 minutes
