x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,924,1,1,5539,10,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,924,1,1,5539,10,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,924,1,1,5539,10,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,924,1,1,5539,10,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,924,1,1,5539,10,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,924,1,1,5539,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,924,1,1,5539,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,924,1,1,5539,10,53 - 79 minutes
0,-1,End,0,Terminal,0,924,1,1,5539,10,53 - 79 minutes
0,0,Start,0,Terminal,1,924,1,2,5539,20,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,924,1,2,5539,20,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,924,1,2,5539,20,60 - 74 minutes
0,-0.47794117647058826,Walk,0,Transit,0,924,1,2,5539,20,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,924,1,2,5539,20,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,924,1,2,5539,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,924,1,2,5539,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,924,1,2,5539,20,60 - 74 minutes
0,-1,End,0,Terminal,0,924,1,2,5539,20,60 - 74 minutes
0,0,Start,0,Terminal,1,924,1,3,5539,15,36 - 54 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,924,1,3,5539,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,924,1,3,5539,15,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,924,1,3,5539,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,924,1,3,5539,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,924,1,3,5539,15,36 - 54 minutes
0,-1,End,0,Terminal,0,924,1,3,5539,15,36 - 54 minutes
0,0,Start,0,Terminal,1,924,2,1,5540,25,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,924,2,1,5540,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,924,2,1,5540,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,924,2,1,5540,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,924,2,1,5540,25,56 - 68 minutes
