x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1391,1,1,8341,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1391,1,1,8341,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1391,1,1,8341,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1391,1,2,8341,10,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1391,1,2,8341,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1391,1,2,8341,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1391,1,2,8341,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1391,1,2,8341,10,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1391,1,2,8341,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1391,1,2,8341,10,34 - 50 minutes
0,0,Start,0,Terminal,1,1391,1,3,8341,20,49 - 55 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1391,1,3,8341,20,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1391,1,3,8341,20,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1391,1,3,8341,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,1391,1,3,8341,20,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1391,1,3,8341,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1391,1,3,8341,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1391,2,1,8342,25,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,1391,2,1,8342,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1391,2,1,8342,25,43 - 47 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1391,2,1,8342,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1391,2,1,8342,25,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1391,2,1,8342,25,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1391,2,1,8342,25,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1391,2,1,8342,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1391,2,1,8342,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1391,2,2,8342,20,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,1391,2,2,8342,20,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1391,2,2,8342,20,30 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1391,2,2,8342,20,30 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,1391,2,2,8342,20,30 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1391,2,2,8342,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1391,2,2,8342,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1391,2,2,8342,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1391,2,2,8342,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1391,2,3,8342,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1391,2,3,8342,20,45 - 49 minutes
