x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2464,1,1,14779,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2464,1,1,14779,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2464,1,1,14779,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2464,1,2,14779,25,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2464,1,2,14779,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2464,1,2,14779,25,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2464,1,2,14779,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2464,1,2,14779,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2464,1,2,14779,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2464,1,2,14779,25,52 - 58 minutes
0,0,Start,0,Terminal,1,2464,1,3,14779,15,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,2464,1,3,14779,15,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2464,1,3,14779,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2464,1,3,14779,15,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2464,1,3,14779,15,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2464,1,3,14779,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2464,1,3,14779,15,54 - 60 minutes
0,0,Start,0,Terminal,1,2464,2,1,14780,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2464,2,1,14780,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2464,2,1,14780,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2464,2,2,14780,25,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2464,2,2,14780,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2464,2,2,14780,25,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2464,2,2,14780,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2464,2,2,14780,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2464,2,2,14780,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2464,2,2,14780,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2464,2,3,14780,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2464,2,3,14780,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2464,2,3,14780,25,63 - 77 minutes
0,0,Start,0,Terminal,0,2464,3,1,14781,20,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2464,3,1,14781,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2464,3,1,14781,20,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2464,3,1,14781,20,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2464,3,1,14781,20,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2464,3,1,14781,20,38 - 56 minutes
