x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2299,1,1,13789,30,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2299,1,1,13789,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2299,1,1,13789,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2299,1,1,13789,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2299,1,1,13789,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2299,1,1,13789,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2299,1,1,13789,30,51 - 57 minutes
0,0,Start,0,Terminal,1,2299,1,2,13789,15,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2299,1,2,13789,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2299,1,2,13789,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2299,1,2,13789,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2299,1,2,13789,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2299,1,2,13789,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2299,1,2,13789,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2299,1,3,13789,30,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,2299,1,3,13789,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2299,1,3,13789,30,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,2299,1,3,13789,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2299,1,3,13789,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2299,1,3,13789,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2299,1,3,13789,30,30 - 44 minutes
0,0,Start,0,Terminal,1,2299,2,1,13790,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,2299,2,1,13790,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2299,2,1,13790,25,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2299,2,1,13790,25,21 - 23 minutes
0,-1,End,0,Terminal,0,2299,2,1,13790,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2299,2,2,13790,10,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2299,2,2,13790,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2299,2,2,13790,10,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2299,2,2,13790,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2299,2,2,13790,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2299,2,2,13790,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2299,2,2,13790,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2299,2,3,13790,10,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2299,2,3,13790,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2299,2,3,13790,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2299,2,3,13790,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2299,2,3,13790,10,56 - 84 minutes
0,0,Start,0,Terminal,1,2299,3,1,13791,15,64 - 70 minutes
0,-0.1388888888888889,Car,0,Transit,1,2299,3,1,13791,15,64 - 70 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2299,3,1,13791,15,64 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2299,3,1,13791,15,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2299,3,1,13791,15,64 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2299,3,1,13791,15,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2299,3,1,13791,15,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2299,3,1,13791,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2299,3,1,13791,15,64 - 70 minutes
0,0,Start,0,Terminal,0,2299,3,2,13791,15,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2299,3,2,13791,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,2299,3,2,13791,15,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2299,3,2,13791,15,32 - 36 minutes
