x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3764,1,1,22579,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3764,1,1,22579,10,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3764,1,1,22579,10,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,3764,1,1,22579,10,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,3764,1,1,22579,10,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3764,1,1,22579,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3764,1,1,22579,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3764,1,2,22579,10,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3764,1,2,22579,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3764,1,2,22579,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3764,1,2,22579,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3764,1,2,22579,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3764,1,2,22579,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3764,1,2,22579,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3764,1,3,22579,15,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3764,1,3,22579,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3764,1,3,22579,15,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3764,1,3,22579,15,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3764,1,3,22579,15,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3764,1,3,22579,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3764,1,3,22579,15,37 - 41 minutes
0,0,Start,0,Terminal,0,3764,2,1,22580,25,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3764,2,1,22580,25,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3764,2,1,22580,25,28 - 30 minutes
