x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3474,1,1,20839,25,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3474,1,1,20839,25,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3474,1,1,20839,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3474,1,1,20839,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3474,1,1,20839,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3474,1,1,20839,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3474,1,1,20839,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3474,1,2,20839,20,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3474,1,2,20839,20,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3474,1,2,20839,20,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,3474,1,2,20839,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3474,1,2,20839,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3474,1,2,20839,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3474,1,2,20839,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,1,3,20839,25,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3474,1,3,20839,25,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3474,1,3,20839,25,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3474,1,3,20839,25,56 - 84 minutes
0,-1,End,0,Terminal,0,3474,1,3,20839,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,2,1,20840,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3474,2,1,20840,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3474,2,1,20840,20,18 - 26 minutes
0,0,Start,0,Terminal,1,3474,2,2,20840,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3474,2,2,20840,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3474,2,2,20840,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,2,3,20840,15,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3474,2,3,20840,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3474,2,3,20840,15,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3474,2,3,20840,15,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,3474,2,3,20840,15,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3474,2,3,20840,15,28 - 30 minutes
0,-1,End,0,Terminal,0,3474,2,3,20840,15,28 - 30 minutes
0,0,Start,0,Terminal,1,3474,3,1,20841,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3474,3,1,20841,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3474,3,1,20841,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3474,3,2,20841,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3474,3,2,20841,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3474,3,2,20841,10,38 - 42 minutes
0,0,Start,0,Terminal,0,3474,3,3,20841,15,39 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,3474,3,3,20841,15,39 - 59 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,3474,3,3,20841,15,39 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,3474,3,3,20841,15,39 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,3474,3,3,20841,15,39 - 59 minutes
0,-0.6132075471698113,Walk,0,Transit,0,3474,3,3,20841,15,39 - 59 minutes
0,-0.7547169811320754,"Transfer
(5 min wait)",1,Node,3,3474,3,3,20841,15,39 - 59 minutes
0,-0.8173584905660377,Bus,0,Transit,3,3474,3,3,20841,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,3,3474,3,3,20841,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3474,3,3,20841,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3474,3,3,20841,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3474,4,1,20842,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3474,4,1,20842,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3474,4,1,20842,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3474,4,2,20842,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3474,4,2,20842,15,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3474,4,2,20842,15,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3474,4,2,20842,15,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3474,4,2,20842,15,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3474,4,2,20842,15,67 - 81 minutes
0,-1,End,0,Terminal,0,3474,4,2,20842,15,67 - 81 minutes
0,0,Start,0,Terminal,1,3474,4,3,20842,10,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,3474,4,3,20842,10,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3474,4,3,20842,10,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3474,4,3,20842,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3474,4,3,20842,10,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3474,4,3,20842,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3474,4,3,20842,10,38 - 56 minutes
0,0,Start,0,Terminal,0,3474,5,1,20843,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3474,5,1,20843,15,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3474,5,1,20843,15,59 - 89 minutes
0,-0.23283950617283952,Bus,0,Transit,2,3474,5,1,20843,15,59 - 89 minutes
0,-0.34567901234567905,"Transfer
(5 min wait)",1,Node,2,3474,5,1,20843,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,3474,5,1,20843,15,59 - 89 minutes
0,-0.654320987654321,"Transfer
(10 min wait)",1,Node,2,3474,5,1,20843,15,59 - 89 minutes
0,-0.7671604938271606,Bus,0,Transit,2,3474,5,1,20843,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3474,5,1,20843,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3474,5,1,20843,15,59 - 89 minutes
0,-1,End,0,Terminal,0,3474,5,1,20843,15,59 - 89 minutes
0,0,Start,0,Terminal,0,3474,5,2,20843,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3474,5,2,20843,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3474,5,2,20843,25,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3474,5,2,20843,25,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3474,5,2,20843,25,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3474,5,2,20843,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3474,5,2,20843,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3474,5,3,20843,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3474,5,3,20843,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3474,5,3,20843,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,3474,5,3,20843,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,3474,5,3,20843,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3474,5,3,20843,10,63 - 69 minutes
0,-1,End,0,Terminal,0,3474,5,3,20843,10,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,6,1,20844,20,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,3474,6,1,20844,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3474,6,1,20844,20,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,3474,6,1,20844,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3474,6,1,20844,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3474,6,2,20844,25,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3474,6,2,20844,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3474,6,2,20844,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3474,6,2,20844,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3474,6,2,20844,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3474,6,2,20844,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3474,6,2,20844,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3474,6,3,20844,25,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,3474,6,3,20844,25,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3474,6,3,20844,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,3474,6,3,20844,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3474,6,3,20844,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3474,6,3,20844,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3474,6,3,20844,25,45 - 49 minutes
