x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,649,1,1,3889,20,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,649,1,1,3889,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,649,1,1,3889,20,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,649,1,1,3889,20,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,649,1,1,3889,20,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,649,1,1,3889,20,40 - 60 minutes
0,-1,End,0,Terminal,0,649,1,1,3889,20,40 - 60 minutes
0,0,Start,0,Terminal,0,649,1,2,3889,10,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,649,1,2,3889,10,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,649,1,2,3889,10,45 - 67 minutes
0,-0.27495327102803735,Bus,0,Transit,2,649,1,2,3889,10,45 - 67 minutes
0,-0.42990654205607476,Transfer,1,Node,2,649,1,2,3889,10,45 - 67 minutes
0,-0.4579439252336448,Walk,0,Transit,0,649,1,2,3889,10,45 - 67 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,649,1,2,3889,10,45 - 67 minutes
0,-0.6728971962616822,Bus,0,Transit,3,649,1,2,3889,10,45 - 67 minutes
0,-0.8598130841121495,Transfer,1,Node,3,649,1,2,3889,10,45 - 67 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,649,1,2,3889,10,45 - 67 minutes
0,-1,End,0,Terminal,0,649,1,2,3889,10,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,649,1,3,3889,25,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,649,1,3,3889,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,649,1,3,3889,25,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,649,1,3,3889,25,27 - 41 minutes
0,-1,End,0,Terminal,0,649,1,3,3889,25,27 - 41 minutes
0,0,Start,0,Terminal,1,649,2,1,3890,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,649,2,1,3890,30,48 - 72 minutes
0,-1,End,0,Terminal,1,649,2,1,3890,30,48 - 72 minutes
0,0,Start,0,Terminal,0,649,2,2,3890,15,40 - 48 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,649,2,2,3890,15,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,649,2,2,3890,15,40 - 48 minutes
0,-0.46875,Bus,0,Transit,2,649,2,2,3890,15,40 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,649,2,2,3890,15,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,649,2,2,3890,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,649,2,2,3890,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,649,2,2,3890,15,40 - 48 minutes
0,-1,End,0,Terminal,0,649,2,2,3890,15,40 - 48 minutes
0,0,Start,0,Terminal,1,649,2,3,3890,25,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,649,2,3,3890,25,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,649,2,3,3890,25,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,649,2,3,3890,25,31 - 37 minutes
