x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1441,1,1,8641,10,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1441,1,1,8641,10,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1441,1,1,8641,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,1441,1,1,8641,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1441,1,1,8641,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,1441,1,1,8641,10,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,1441,1,1,8641,10,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1441,1,1,8641,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1441,1,1,8641,10,39 - 59 minutes
0,0,Start,0,Terminal,0,1441,1,2,8641,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1441,1,2,8641,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1441,1,2,8641,30,54 - 60 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1441,1,2,8641,30,54 - 60 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1441,1,2,8641,30,54 - 60 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1441,1,2,8641,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1441,1,2,8641,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1441,1,2,8641,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1441,1,2,8641,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1441,1,3,8641,15,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,1441,1,3,8641,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1441,1,3,8641,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,1441,1,3,8641,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1441,1,3,8641,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1441,2,1,8642,30,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,1441,2,1,8642,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,1441,2,1,8642,30,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,1441,2,1,8642,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1441,2,1,8642,30,71 - 79 minutes
0,0,Start,0,Terminal,1,1441,2,2,8642,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1441,2,2,8642,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1441,2,2,8642,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1441,2,3,8642,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1441,2,3,8642,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1441,2,3,8642,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1441,2,3,8642,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1441,2,3,8642,20,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1441,2,3,8642,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1441,2,3,8642,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1441,3,1,8643,30,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,1441,3,1,8643,30,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1441,3,1,8643,30,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1441,3,1,8643,30,56 - 68 minutes
