x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2497,1,1,14977,30,60 - 74 minutes
0,-0.1724137931034483,Car,0,Transit,1,2497,1,1,14977,30,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2497,1,1,14977,30,60 - 74 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2497,1,1,14977,30,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2497,1,1,14977,30,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2497,1,1,14977,30,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2497,1,1,14977,30,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2497,1,1,14977,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2497,1,1,14977,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2497,1,2,14977,15,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2497,1,2,14977,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2497,1,2,14977,15,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,2497,1,2,14977,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2497,1,2,14977,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2497,1,3,14977,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2497,1,3,14977,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2497,1,3,14977,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2497,2,1,14978,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2497,2,1,14978,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2497,2,1,14978,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2497,2,2,14978,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2497,2,2,14978,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2497,2,2,14978,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2497,2,3,14978,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2497,2,3,14978,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2497,2,3,14978,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2497,3,1,14979,10,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,2497,3,1,14979,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2497,3,1,14979,10,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,2497,3,1,14979,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2497,3,1,14979,10,43 - 65 minutes
0,0,Start,0,Terminal,1,2497,3,2,14979,15,64 - 70 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,2497,3,2,14979,15,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2497,3,2,14979,15,64 - 70 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2497,3,2,14979,15,64 - 70 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2497,3,2,14979,15,64 - 70 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2497,3,2,14979,15,64 - 70 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2497,3,2,14979,15,64 - 70 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2497,3,2,14979,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2497,3,2,14979,15,64 - 70 minutes
0,0,Start,0,Terminal,1,2497,3,3,14979,25,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2497,3,3,14979,25,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2497,3,3,14979,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,2497,3,3,14979,25,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2497,3,3,14979,25,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2497,3,3,14979,25,32 - 36 minutes
0,-1,End,0,Terminal,1,2497,3,3,14979,25,32 - 36 minutes
0,0,Start,0,Terminal,0,2497,4,1,14980,10,63 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2497,4,1,14980,10,63 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2497,4,1,14980,10,63 - 77 minutes
0,-0.231875,Bus,0,Transit,2,2497,4,1,14980,10,63 - 77 minutes
0,-0.34375,"Transfer
(2 min wait)",1,Node,2,2497,4,1,14980,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2497,4,1,14980,10,63 - 77 minutes
0,-0.65625,"Transfer
(2 min wait)",1,Node,2,2497,4,1,14980,10,63 - 77 minutes
0,-0.768125,Bus,0,Transit,2,2497,4,1,14980,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2497,4,1,14980,10,63 - 77 minutes
