x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4239,1,1,25429,10,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,4239,1,1,25429,10,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4239,1,1,25429,10,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4239,1,1,25429,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4239,1,1,25429,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4239,1,1,25429,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4239,1,1,25429,10,54 - 66 minutes
0,0,Start,0,Terminal,0,4239,1,2,25429,25,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4239,1,2,25429,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4239,1,2,25429,25,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,4239,1,2,25429,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4239,1,2,25429,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4239,1,2,25429,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4239,1,2,25429,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4239,1,3,25429,15,53 - 59 minutes
0,-0.22321428571428573,Car,0,Transit,1,4239,1,3,25429,15,53 - 59 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4239,1,3,25429,15,53 - 59 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4239,1,3,25429,15,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4239,1,3,25429,15,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,4239,1,3,25429,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4239,1,3,25429,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4239,1,3,25429,15,53 - 59 minutes
0,-1,End,0,Terminal,0,4239,1,3,25429,15,53 - 59 minutes
0,0,Start,0,Terminal,0,4239,2,1,25430,20,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4239,2,1,25430,20,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4239,2,1,25430,20,72 - 108 minutes
0,-0.26190476190476186,Bus,0,Transit,2,4239,2,1,25430,20,72 - 108 minutes
0,-0.38095238095238093,"Transfer
(5 min wait)",1,Node,2,4239,2,1,25430,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4239,2,1,25430,20,72 - 108 minutes
0,-0.6190476190476191,"Transfer
(5 min wait)",1,Node,2,4239,2,1,25430,20,72 - 108 minutes
0,-0.7380952380952381,Bus,0,Transit,2,4239,2,1,25430,20,72 - 108 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4239,2,1,25430,20,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4239,2,1,25430,20,72 - 108 minutes
0,-1,End,0,Terminal,0,4239,2,1,25430,20,72 - 108 minutes
0,0,Start,0,Terminal,1,4239,2,2,25430,15,48 - 52 minutes
0,-0.11111111111111112,Car,0,Transit,1,4239,2,2,25430,15,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4239,2,2,25430,15,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4239,2,2,25430,15,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4239,2,2,25430,15,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4239,2,2,25430,15,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4239,2,2,25430,15,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4239,2,2,25430,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4239,2,2,25430,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4239,2,3,25430,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4239,2,3,25430,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4239,2,3,25430,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4239,3,1,25431,10,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4239,3,1,25431,10,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4239,3,1,25431,10,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4239,3,1,25431,10,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4239,3,1,25431,10,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4239,3,1,25431,10,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4239,3,1,25431,10,74 - 90 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4239,3,1,25431,10,74 - 90 minutes
0,-1,End,0,Terminal,2,4239,3,1,25431,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4239,3,2,25431,10,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4239,3,2,25431,10,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4239,3,2,25431,10,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4239,3,2,25431,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4239,3,2,25431,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4239,3,3,25431,30,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4239,3,3,25431,30,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4239,3,3,25431,30,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4239,3,3,25431,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4239,3,3,25431,30,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4239,3,3,25431,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4239,3,3,25431,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4239,3,3,25431,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4239,3,3,25431,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4239,4,1,25432,20,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4239,4,1,25432,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4239,4,1,25432,20,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4239,4,1,25432,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4239,4,1,25432,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4239,4,2,25432,10,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4239,4,2,25432,10,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4239,4,2,25432,10,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4239,4,2,25432,10,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4239,4,2,25432,10,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4239,4,2,25432,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4239,4,2,25432,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4239,4,2,25432,10,59 - 89 minutes
0,-1,End,0,Terminal,0,4239,4,2,25432,10,59 - 89 minutes
0,0,Start,0,Terminal,0,4239,4,3,25432,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4239,4,3,25432,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4239,4,3,25432,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4239,4,3,25432,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4239,4,3,25432,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4239,4,3,25432,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4239,4,3,25432,30,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4239,5,1,25433,20,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4239,5,1,25433,20,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4239,5,1,25433,20,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4239,5,1,25433,20,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4239,5,1,25433,20,86 - 94 minutes
