x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1,1,1,1,30,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1,1,1,1,30,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1,1,1,1,30,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1,1,1,1,30,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1,1,1,1,30,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1,1,1,1,30,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1,1,1,1,30,65 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1,1,1,1,30,65 - 79 minutes
0,-1,End,0,Terminal,2,1,1,1,1,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1,1,2,1,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1,1,2,1,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1,1,2,1,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1,1,3,1,30,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1,1,3,1,30,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1,1,3,1,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,1,1,3,1,30,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1,1,3,1,30,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1,1,3,1,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1,1,3,1,30,64 - 70 minutes
0,0,Start,0,Terminal,1,1,2,1,2,20,40 - 50 minutes
0,-0.4,Car,0,Transit,1,1,2,1,2,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1,2,1,2,20,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1,2,1,2,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1,2,1,2,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1,2,2,2,25,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,1,2,2,2,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1,2,2,2,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,1,2,2,2,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1,2,2,2,25,52 - 78 minutes
