x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,399,1,1,2389,20,36 - 54 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,399,1,1,2389,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,399,1,1,2389,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,399,1,1,2389,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,399,1,1,2389,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,399,1,1,2389,20,36 - 54 minutes
0,-1,End,0,Terminal,0,399,1,1,2389,20,36 - 54 minutes
0,0,Start,0,Terminal,1,399,1,2,2389,10,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,399,1,2,2389,10,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,399,1,2,2389,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,399,1,2,2389,10,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,399,1,2,2389,10,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,399,1,2,2389,10,58 - 72 minutes
0,-1,End,0,Terminal,0,399,1,2,2389,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,399,1,3,2389,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,399,1,3,2389,10,59 - 65 minutes
0,-1,End,0,Terminal,1,399,1,3,2389,10,59 - 65 minutes
0,0,Start,0,Terminal,1,399,2,1,2390,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,399,2,1,2390,20,16 - 24 minutes
0,-1,End,0,Terminal,1,399,2,1,2390,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,399,2,2,2390,30,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,399,2,2,2390,30,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,399,2,2,2390,30,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,399,2,2,2390,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,399,2,2,2390,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,2,2,2390,30,49 - 55 minutes
0,-1,End,0,Terminal,0,399,2,2,2390,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,399,2,3,2390,30,40 - 44 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,399,2,3,2390,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,399,2,3,2390,30,40 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,399,2,3,2390,30,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,399,2,3,2390,30,40 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,399,2,3,2390,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,399,2,3,2390,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,2,3,2390,30,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,399,2,3,2390,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,399,3,1,2391,20,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,399,3,1,2391,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,399,3,1,2391,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,399,3,1,2391,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,399,3,1,2391,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,399,3,1,2391,20,69 - 85 minutes
0,-1,End,0,Terminal,0,399,3,1,2391,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,399,3,2,2391,30,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,399,3,2,2391,30,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,399,3,2,2391,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,399,3,2,2391,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,399,3,2,2391,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,3,2,2391,30,38 - 46 minutes
0,-1,End,0,Terminal,0,399,3,2,2391,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,399,3,3,2391,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,399,3,3,2391,10,56 - 68 minutes
0,-1,End,0,Terminal,1,399,3,3,2391,10,56 - 68 minutes
0,0,Start,0,Terminal,1,399,4,1,2392,30,43 - 65 minutes
0,-0.21739130434782608,Car,0,Transit,1,399,4,1,2392,30,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,399,4,1,2392,30,43 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,399,4,1,2392,30,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,399,4,1,2392,30,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,399,4,1,2392,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,399,4,1,2392,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,4,1,2392,30,43 - 65 minutes
0,-1,End,0,Terminal,0,399,4,1,2392,30,43 - 65 minutes
0,0,Start,0,Terminal,1,399,4,2,2392,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,399,4,2,2392,10,36 - 44 minutes
0,-1,End,0,Terminal,1,399,4,2,2392,10,36 - 44 minutes
0,0,Start,0,Terminal,0,399,4,3,2392,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,399,4,3,2392,10,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,399,4,3,2392,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,399,4,3,2392,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,399,4,3,2392,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,399,4,3,2392,10,44 - 54 minutes
