x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4976,1,1,29851,20,40 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,4976,1,1,29851,20,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4976,1,1,29851,20,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4976,1,1,29851,20,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4976,1,1,29851,20,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4976,1,1,29851,20,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4976,1,1,29851,20,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4976,1,1,29851,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4976,1,1,29851,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4976,1,2,29851,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4976,1,2,29851,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4976,1,2,29851,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4976,1,3,29851,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4976,1,3,29851,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4976,1,3,29851,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4976,2,1,29852,15,53 - 59 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4976,2,1,29852,15,53 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4976,2,1,29852,15,53 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4976,2,1,29852,15,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4976,2,1,29852,15,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,4976,2,1,29852,15,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4976,2,1,29852,15,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4976,2,1,29852,15,53 - 59 minutes
0,-1,End,0,Terminal,0,4976,2,1,29852,15,53 - 59 minutes
0,0,Start,0,Terminal,1,4976,2,2,29852,20,54 - 80 minutes
0,-0.1724137931034483,Car,0,Transit,1,4976,2,2,29852,20,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4976,2,2,29852,20,54 - 80 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4976,2,2,29852,20,54 - 80 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,4976,2,2,29852,20,54 - 80 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4976,2,2,29852,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4976,2,2,29852,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4976,2,2,29852,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4976,2,2,29852,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4976,2,3,29852,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4976,2,3,29852,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4976,2,3,29852,20,48 - 52 minutes
0,0,Start,0,Terminal,0,4976,3,1,29853,10,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4976,3,1,29853,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4976,3,1,29853,10,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4976,3,1,29853,10,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4976,3,1,29853,10,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4976,3,1,29853,10,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4976,3,1,29853,10,42 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4976,3,1,29853,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4976,3,1,29853,10,42 - 52 minutes
0,0,Start,0,Terminal,1,4976,3,2,29853,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4976,3,2,29853,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4976,3,2,29853,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4976,3,3,29853,20,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4976,3,3,29853,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4976,3,3,29853,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,4976,3,3,29853,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4976,3,3,29853,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,4976,3,3,29853,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,4976,3,3,29853,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4976,3,3,29853,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4976,3,3,29853,20,54 - 60 minutes
0,0,Start,0,Terminal,0,4976,4,1,29854,20,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4976,4,1,29854,20,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4976,4,1,29854,20,81 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4976,4,1,29854,20,81 - 89 minutes
0,-0.3548387096774194,Transfer,1,Node,2,4976,4,1,29854,20,81 - 89 minutes
0,-0.45161290322580644,Walk,0,Transit,0,4976,4,1,29854,20,81 - 89 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,4976,4,1,29854,20,81 - 89 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4976,4,1,29854,20,81 - 89 minutes
0,-0.8064516129032258,Transfer,1,Node,3,4976,4,1,29854,20,81 - 89 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,4976,4,1,29854,20,81 - 89 minutes
0,-1,End,0,Terminal,0,4976,4,1,29854,20,81 - 89 minutes
0,0,Start,0,Terminal,0,4976,4,2,29854,30,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4976,4,2,29854,30,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4976,4,2,29854,30,44 - 48 minutes
0,-0.2475,Bus,0,Transit,2,4976,4,2,29854,30,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4976,4,2,29854,30,44 - 48 minutes
0,-0.53125,Bus,0,Transit,2,4976,4,2,29854,30,44 - 48 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4976,4,2,29854,30,44 - 48 minutes
0,-0.84375,Taxi,0,Transit,2,4976,4,2,29854,30,44 - 48 minutes
0,-1,End,0,Terminal,2,4976,4,2,29854,30,44 - 48 minutes
0,0,Start,0,Terminal,0,4976,4,3,29854,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4976,4,3,29854,10,39 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4976,4,3,29854,10,39 - 43 minutes
0,-0.24055555555555555,Bus,0,Transit,2,4976,4,3,29854,10,39 - 43 minutes
0,-0.3611111111111111,"Transfer
(2 min wait)",1,Node,2,4976,4,3,29854,10,39 - 43 minutes
0,-0.5,Bus,0,Transit,2,4976,4,3,29854,10,39 - 43 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,4976,4,3,29854,10,39 - 43 minutes
0,-0.7594444444444445,Bus,0,Transit,2,4976,4,3,29854,10,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,4976,4,3,29854,10,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4976,4,3,29854,10,39 - 43 minutes
0,-1,End,0,Terminal,0,4976,4,3,29854,10,39 - 43 minutes
0,0,Start,0,Terminal,1,4976,5,1,29855,25,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4976,5,1,29855,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4976,5,1,29855,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4976,5,1,29855,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4976,5,1,29855,25,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4976,5,1,29855,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4976,5,1,29855,25,45 - 55 minutes
0,0,Start,0,Terminal,0,4976,5,2,29855,25,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4976,5,2,29855,25,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4976,5,2,29855,25,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,4976,5,2,29855,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,4976,5,2,29855,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4976,5,2,29855,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4976,5,2,29855,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4976,5,3,29855,10,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4976,5,3,29855,10,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4976,5,3,29855,10,57 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4976,5,3,29855,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4976,5,3,29855,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4976,5,3,29855,10,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4976,5,3,29855,10,57 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4976,5,3,29855,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4976,5,3,29855,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4976,6,1,29856,15,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,4976,6,1,29856,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4976,6,1,29856,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,4976,6,1,29856,15,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4976,6,1,29856,15,51 - 77 minutes
