x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3387,1,1,20317,15,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3387,1,1,20317,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3387,1,1,20317,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3387,1,1,20317,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3387,1,1,20317,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3387,1,1,20317,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3387,1,1,20317,15,32 - 38 minutes
0,0,Start,0,Terminal,0,3387,1,2,20317,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3387,1,2,20317,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3387,1,2,20317,10,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3387,1,2,20317,10,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3387,1,2,20317,10,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3387,1,2,20317,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3387,1,2,20317,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3387,1,3,20317,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3387,1,3,20317,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3387,1,3,20317,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3387,2,1,20318,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3387,2,1,20318,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3387,2,1,20318,30,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3387,2,1,20318,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3387,2,1,20318,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3387,2,1,20318,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3387,2,1,20318,30,45 - 49 minutes
0,0,Start,0,Terminal,1,3387,2,2,20318,30,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3387,2,2,20318,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3387,2,2,20318,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3387,2,2,20318,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3387,2,2,20318,30,32 - 48 minutes
