x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1977,1,1,11857,20,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1977,1,1,11857,20,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1977,1,1,11857,20,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1977,1,1,11857,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1977,1,1,11857,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1977,1,1,11857,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1977,1,1,11857,20,49 - 59 minutes
0,0,Start,0,Terminal,0,1977,1,2,11857,20,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1977,1,2,11857,20,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1977,1,2,11857,20,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,1977,1,2,11857,20,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1977,1,2,11857,20,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1977,1,2,11857,20,21 - 31 minutes
0,-1,End,0,Terminal,0,1977,1,2,11857,20,21 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1977,1,3,11857,30,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1977,1,3,11857,30,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1977,1,3,11857,30,76 - 92 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1977,1,3,11857,30,76 - 92 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1977,1,3,11857,30,76 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1977,1,3,11857,30,76 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1977,1,3,11857,30,76 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1977,1,3,11857,30,76 - 92 minutes
0,-1,End,0,Terminal,0,1977,1,3,11857,30,76 - 92 minutes
0,0,Start,0,Terminal,1,1977,2,1,11858,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1977,2,1,11858,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1977,2,1,11858,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1977,2,2,11858,25,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,1977,2,2,11858,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1977,2,2,11858,25,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1977,2,2,11858,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1977,2,2,11858,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1977,2,2,11858,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1977,2,2,11858,25,42 - 46 minutes
0,0,Start,0,Terminal,0,1977,2,3,11858,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1977,2,3,11858,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1977,2,3,11858,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1977,2,3,11858,15,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1977,2,3,11858,15,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1977,2,3,11858,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1977,2,3,11858,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1977,3,1,11859,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1977,3,1,11859,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1977,3,1,11859,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1977,3,1,11859,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1977,3,1,11859,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1977,3,1,11859,15,26 - 32 minutes
0,-1,End,0,Terminal,0,1977,3,1,11859,15,26 - 32 minutes
0,0,Start,0,Terminal,1,1977,3,2,11859,30,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,1977,3,2,11859,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1977,3,2,11859,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1977,3,2,11859,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1977,3,2,11859,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1977,3,3,11859,25,71 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1977,3,3,11859,25,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1977,3,3,11859,25,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1977,3,3,11859,25,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1977,3,3,11859,25,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1977,3,3,11859,25,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1977,3,3,11859,25,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1977,3,3,11859,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1977,3,3,11859,25,71 - 79 minutes
0,0,Start,0,Terminal,1,1977,4,1,11860,25,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1977,4,1,11860,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1977,4,1,11860,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1977,4,1,11860,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1977,4,1,11860,25,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1977,4,1,11860,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1977,4,1,11860,25,26 - 38 minutes
0,0,Start,0,Terminal,0,1977,4,2,11860,10,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1977,4,2,11860,10,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1977,4,2,11860,10,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1977,4,2,11860,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1977,4,2,11860,10,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1977,4,2,11860,10,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1977,4,2,11860,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1977,4,2,11860,10,83 - 91 minutes
0,-1,End,0,Terminal,2,1977,4,2,11860,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1977,4,3,11860,15,47 - 51 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1977,4,3,11860,15,47 - 51 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1977,4,3,11860,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,1,1977,4,3,11860,15,47 - 51 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1977,4,3,11860,15,47 - 51 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1977,4,3,11860,15,47 - 51 minutes
0,-1,End,0,Terminal,1,1977,4,3,11860,15,47 - 51 minutes
0,0,Start,0,Terminal,1,1977,5,1,11861,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1977,5,1,11861,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1977,5,1,11861,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1977,5,2,11861,15,72 - 88 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1977,5,2,11861,15,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1977,5,2,11861,15,72 - 88 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1977,5,2,11861,15,72 - 88 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1977,5,2,11861,15,72 - 88 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1977,5,2,11861,15,72 - 88 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1977,5,2,11861,15,72 - 88 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1977,5,2,11861,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1977,5,2,11861,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1977,5,3,11861,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1977,5,3,11861,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1977,5,3,11861,25,50 - 74 minutes
0,0,Start,0,Terminal,1,1977,6,1,11862,20,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,1977,6,1,11862,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1977,6,1,11862,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1977,6,1,11862,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1977,6,1,11862,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1977,6,1,11862,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1977,6,1,11862,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1977,6,2,11862,25,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1977,6,2,11862,25,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1977,6,2,11862,25,71 - 87 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1977,6,2,11862,25,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1977,6,2,11862,25,71 - 87 minutes
0,-0.69,Bus,0,Transit,2,1977,6,2,11862,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,1977,6,2,11862,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1977,6,2,11862,25,71 - 87 minutes
0,-1,End,0,Terminal,0,1977,6,2,11862,25,71 - 87 minutes
0,0,Start,0,Terminal,1,1977,6,3,11862,30,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,1977,6,3,11862,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1977,6,3,11862,30,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1977,6,3,11862,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1977,6,3,11862,30,36 - 54 minutes
