x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,646,1,1,3871,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,646,1,1,3871,30,24 - 36 minutes
0,-1,End,0,Terminal,1,646,1,1,3871,30,24 - 36 minutes
0,0,Start,0,Terminal,0,646,1,2,3871,30,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,646,1,2,3871,30,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,646,1,2,3871,30,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,646,1,2,3871,30,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,646,1,2,3871,30,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,646,1,2,3871,30,64 - 70 minutes
0,-1,End,0,Terminal,0,646,1,2,3871,30,64 - 70 minutes
0,0,Start,0,Terminal,1,646,1,3,3871,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,646,1,3,3871,25,48 - 52 minutes
0,-1,End,0,Terminal,1,646,1,3,3871,25,48 - 52 minutes
0,0,Start,0,Terminal,1,646,2,1,3872,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,646,2,1,3872,25,36 - 44 minutes
0,-1,End,0,Terminal,1,646,2,1,3872,25,36 - 44 minutes
0,0,Start,0,Terminal,1,646,2,2,3872,10,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,646,2,2,3872,10,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,646,2,2,3872,10,30 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,646,2,2,3872,10,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,646,2,2,3872,10,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,646,2,2,3872,10,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,646,2,2,3872,10,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,646,2,2,3872,10,30 - 44 minutes
0,-1,End,0,Terminal,0,646,2,2,3872,10,30 - 44 minutes
0,0,Start,0,Terminal,1,646,2,3,3872,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,646,2,3,3872,15,48 - 52 minutes
0,-1,End,0,Terminal,1,646,2,3,3872,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,646,3,1,3873,25,45 - 55 minutes
