x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,524,1,1,3139,15,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,524,1,1,3139,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,524,1,1,3139,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,524,1,1,3139,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,524,1,1,3139,15,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,524,1,1,3139,15,60 - 74 minutes
0,-1,End,0,Terminal,1,524,1,1,3139,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,524,1,2,3139,30,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,524,1,2,3139,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,524,1,2,3139,30,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,524,1,2,3139,30,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,524,1,2,3139,30,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,524,1,2,3139,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,524,1,2,3139,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,524,1,2,3139,30,66 - 98 minutes
0,-1,End,0,Terminal,0,524,1,2,3139,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,1,3,3139,10,60 - 90 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,524,1,3,3139,10,60 - 90 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,524,1,3,3139,10,60 - 90 minutes
0,-0.4,Bus,0,Transit,1,524,1,3,3139,10,60 - 90 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,524,1,3,3139,10,60 - 90 minutes
0,-0.6666666666666667,Bus,0,Transit,1,524,1,3,3139,10,60 - 90 minutes
0,-0.8,Transfer,1,Node,1,524,1,3,3139,10,60 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,524,1,3,3139,10,60 - 90 minutes
0,-1,End,0,Terminal,0,524,1,3,3139,10,60 - 90 minutes
0,0,Start,0,Terminal,1,524,2,1,3140,15,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,524,2,1,3140,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,524,2,1,3140,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,524,2,1,3140,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,524,2,1,3140,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,524,2,1,3140,15,32 - 38 minutes
0,-1,End,0,Terminal,0,524,2,1,3140,15,32 - 38 minutes
0,0,Start,0,Terminal,0,524,2,2,3140,25,54 - 82 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,524,2,2,3140,25,54 - 82 minutes
0,-0.2112676056338028,"Transfer
(2 min wait)",1,Node,2,524,2,2,3140,25,54 - 82 minutes
0,-0.38732394366197187,Bus,0,Transit,2,524,2,2,3140,25,54 - 82 minutes
0,-0.5633802816901409,Transfer,1,Node,2,524,2,2,3140,25,54 - 82 minutes
0,-0.5845070422535212,Walk,0,Transit,0,524,2,2,3140,25,54 - 82 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,524,2,2,3140,25,54 - 82 minutes
0,-0.7428169014084507,Bus,0,Transit,3,524,2,2,3140,25,54 - 82 minutes
0,-0.88,Transfer,1,Node,3,524,2,2,3140,25,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,524,2,2,3140,25,54 - 82 minutes
0,-1,End,0,Terminal,0,524,2,2,3140,25,54 - 82 minutes
0,0,Start,0,Terminal,1,524,2,3,3140,10,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,524,2,3,3140,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,524,2,3,3140,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,524,2,3,3140,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,524,2,3,3140,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,524,2,3,3140,10,26 - 28 minutes
0,-1,End,0,Terminal,0,524,2,3,3140,10,26 - 28 minutes
0,0,Start,0,Terminal,1,524,3,1,3141,15,40 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,524,3,1,3141,15,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,524,3,1,3141,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,524,3,1,3141,15,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,524,3,1,3141,15,40 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,524,3,1,3141,15,40 - 48 minutes
0,-1,End,0,Terminal,1,524,3,1,3141,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,3,2,3141,30,86 - 105 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,524,3,2,3141,30,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,524,3,2,3141,30,86 - 105 minutes
0,-0.4090909090909091,Walk,0,Transit,0,524,3,2,3141,30,86 - 105 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,524,3,2,3141,30,86 - 105 minutes
0,-0.6363636363636365,Bus,0,Transit,2,524,3,2,3141,30,86 - 105 minutes
0,-0.8181818181818182,Transfer,1,Node,2,524,3,2,3141,30,86 - 105 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,524,3,2,3141,30,86 - 105 minutes
0,-1,End,0,Terminal,0,524,3,2,3141,30,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,524,3,3,3141,25,48 - 52 minutes
0,-0.3,Taxi,0,Transit,1,524,3,3,3141,25,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,524,3,3,3141,25,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,524,3,3,3141,25,48 - 52 minutes
0,-1,End,0,Terminal,0,524,3,3,3141,25,48 - 52 minutes
0,0,Start,0,Terminal,1,524,4,1,3142,30,35 - 39 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,524,4,1,3142,30,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,524,4,1,3142,30,35 - 39 minutes
0,-0.4605263157894737,Walk,0,Transit,0,524,4,1,3142,30,35 - 39 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,524,4,1,3142,30,35 - 39 minutes
0,-0.7689473684210526,Bus,0,Transit,2,524,4,1,3142,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,524,4,1,3142,30,35 - 39 minutes
