x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3397,1,1,20377,10,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,3397,1,1,20377,10,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,3397,1,1,20377,10,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,3397,1,1,20377,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3397,1,1,20377,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3397,1,2,20377,25,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3397,1,2,20377,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3397,1,2,20377,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,3397,1,2,20377,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3397,1,2,20377,25,51 - 77 minutes
0,0,Start,0,Terminal,1,3397,1,3,20377,10,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3397,1,3,20377,10,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3397,1,3,20377,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,3397,1,3,20377,10,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3397,1,3,20377,10,48 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3397,1,3,20377,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3397,1,3,20377,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3397,2,1,20378,15,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3397,2,1,20378,15,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3397,2,1,20378,15,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3397,2,1,20378,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3397,2,1,20378,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3397,2,1,20378,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3397,2,1,20378,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3397,2,2,20378,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3397,2,2,20378,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3397,2,2,20378,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3397,2,3,20378,30,35 - 53 minutes
0,-0.16666666666666669,Car,0,Transit,1,3397,2,3,20378,30,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3397,2,3,20378,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,3397,2,3,20378,30,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3397,2,3,20378,30,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3397,2,3,20378,30,35 - 53 minutes
0,-1,End,0,Terminal,1,3397,2,3,20378,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3397,3,1,20379,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3397,3,1,20379,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3397,3,1,20379,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3397,3,2,20379,25,43 - 65 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3397,3,2,20379,25,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3397,3,2,20379,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,3397,3,2,20379,25,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3397,3,2,20379,25,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3397,3,2,20379,25,43 - 65 minutes
0,-1,End,0,Terminal,1,3397,3,2,20379,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3397,3,3,20379,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3397,3,3,20379,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3397,3,3,20379,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3397,4,1,20380,30,51 - 57 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3397,4,1,20380,30,51 - 57 minutes
