x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2518,1,1,15103,25,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2518,1,1,15103,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,2518,1,1,15103,25,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,2518,1,1,15103,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2518,1,1,15103,25,30 - 44 minutes
0,0,Start,0,Terminal,1,2518,1,2,15103,15,40 - 44 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2518,1,2,15103,15,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2518,1,2,15103,15,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2518,1,2,15103,15,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2518,1,2,15103,15,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2518,1,2,15103,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2518,1,2,15103,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2518,1,2,15103,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2518,1,2,15103,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2518,1,3,15103,20,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2518,1,3,15103,20,42 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2518,1,3,15103,20,42 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2518,1,3,15103,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2518,1,3,15103,20,42 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2518,1,3,15103,20,42 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2518,1,3,15103,20,42 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2518,1,3,15103,20,42 - 46 minutes
0,-1,End,0,Terminal,0,2518,1,3,15103,20,42 - 46 minutes
0,0,Start,0,Terminal,1,2518,2,1,15104,25,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2518,2,1,15104,25,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2518,2,1,15104,25,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,2518,2,1,15104,25,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2518,2,1,15104,25,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2518,2,1,15104,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2518,2,1,15104,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2518,2,1,15104,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2518,2,1,15104,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2518,2,2,15104,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2518,2,2,15104,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2518,2,2,15104,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2518,2,3,15104,20,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,2518,2,3,15104,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2518,2,3,15104,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,2518,2,3,15104,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2518,2,3,15104,20,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2518,2,3,15104,20,27 - 41 minutes
0,-1,End,0,Terminal,1,2518,2,3,15104,20,27 - 41 minutes
0,0,Start,0,Terminal,1,2518,3,1,15105,15,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2518,3,1,15105,15,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2518,3,1,15105,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2518,3,1,15105,15,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2518,3,1,15105,15,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2518,3,1,15105,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2518,3,1,15105,15,54 - 60 minutes
0,0,Start,0,Terminal,1,2518,3,2,15105,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2518,3,2,15105,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2518,3,2,15105,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2518,3,3,15105,25,51 - 63 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2518,3,3,15105,25,51 - 63 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,2518,3,3,15105,25,51 - 63 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2518,3,3,15105,25,51 - 63 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,2518,3,3,15105,25,51 - 63 minutes
0,-0.7376190476190476,Bus,0,Transit,2,2518,3,3,15105,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2518,3,3,15105,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2518,3,3,15105,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2518,3,3,15105,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2518,4,1,15106,15,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2518,4,1,15106,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2518,4,1,15106,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2518,4,1,15106,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2518,4,1,15106,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2518,4,1,15106,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2518,4,1,15106,15,58 - 72 minutes
0,0,Start,0,Terminal,1,2518,4,2,15106,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2518,4,2,15106,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2518,4,2,15106,30,32 - 48 minutes
