x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4064,1,1,24379,30,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,4064,1,1,24379,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4064,1,1,24379,30,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4064,1,1,24379,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4064,1,1,24379,30,20 - 24 minutes
0,0,Start,0,Terminal,0,4064,1,2,24379,25,59 - 65 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4064,1,2,24379,25,59 - 65 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4064,1,2,24379,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4064,1,2,24379,25,59 - 65 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4064,1,2,24379,25,59 - 65 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4064,1,2,24379,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4064,1,2,24379,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,1,3,24379,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4064,1,3,24379,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4064,1,3,24379,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4064,2,1,24380,15,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4064,2,1,24380,15,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4064,2,1,24380,15,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4064,2,1,24380,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4064,2,1,24380,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,2,2,24380,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4064,2,2,24380,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4064,2,2,24380,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4064,2,3,24380,15,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,4064,2,3,24380,15,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4064,2,3,24380,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,4064,2,3,24380,15,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4064,2,3,24380,15,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4064,2,3,24380,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4064,2,3,24380,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4064,3,1,24381,20,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4064,3,1,24381,20,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4064,3,1,24381,20,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4064,3,1,24381,20,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4064,3,1,24381,20,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4064,3,1,24381,20,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4064,3,1,24381,20,66 - 72 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4064,3,1,24381,20,66 - 72 minutes
0,-1,End,0,Terminal,2,4064,3,1,24381,20,66 - 72 minutes
0,0,Start,0,Terminal,0,4064,3,2,24381,20,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4064,3,2,24381,20,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4064,3,2,24381,20,71 - 79 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4064,3,2,24381,20,71 - 79 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4064,3,2,24381,20,71 - 79 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4064,3,2,24381,20,71 - 79 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4064,3,2,24381,20,71 - 79 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,4064,3,2,24381,20,71 - 79 minutes
0,-1,End,0,Terminal,2,4064,3,2,24381,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4064,3,3,24381,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4064,3,3,24381,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4064,4,1,24382,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4064,4,1,24382,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4064,4,1,24382,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,4,2,24382,30,36 - 54 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4064,4,2,24382,30,36 - 54 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4064,4,2,24382,30,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4064,4,2,24382,30,36 - 54 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4064,4,2,24382,30,36 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4064,4,2,24382,30,36 - 54 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4064,4,2,24382,30,36 - 54 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4064,4,2,24382,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4064,4,2,24382,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,4,3,24382,25,28 - 42 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4064,4,3,24382,25,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4064,4,3,24382,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4064,4,3,24382,25,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4064,4,3,24382,25,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4064,4,3,24382,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4064,4,3,24382,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4064,5,1,24383,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4064,5,1,24383,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4064,5,1,24383,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4064,5,2,24383,10,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,4064,5,2,24383,10,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4064,5,2,24383,10,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4064,5,2,24383,10,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4064,5,2,24383,10,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4064,5,2,24383,10,22 - 32 minutes
0,-1,End,0,Terminal,1,4064,5,2,24383,10,22 - 32 minutes
0,0,Start,0,Terminal,1,4064,5,3,24383,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4064,5,3,24383,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4064,5,3,24383,20,48 - 52 minutes
