x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3867,1,1,23197,25,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,3867,1,1,23197,25,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3867,1,1,23197,25,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,3867,1,1,23197,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3867,1,1,23197,25,32 - 48 minutes
0,0,Start,0,Terminal,0,3867,1,2,23197,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3867,1,2,23197,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3867,1,2,23197,20,67 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3867,1,2,23197,20,67 - 81 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3867,1,2,23197,20,67 - 81 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3867,1,2,23197,20,67 - 81 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3867,1,2,23197,20,67 - 81 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3867,1,2,23197,20,67 - 81 minutes
0,-1,End,0,Terminal,2,3867,1,2,23197,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3867,1,3,23197,30,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3867,1,3,23197,30,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3867,1,3,23197,30,58 - 86 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3867,1,3,23197,30,58 - 86 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3867,1,3,23197,30,58 - 86 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3867,1,3,23197,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3867,1,3,23197,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3867,1,3,23197,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3867,1,3,23197,30,58 - 86 minutes
0,0,Start,0,Terminal,0,3867,2,1,23198,10,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3867,2,1,23198,10,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3867,2,1,23198,10,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3867,2,1,23198,10,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3867,2,1,23198,10,46 - 68 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3867,2,1,23198,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3867,2,1,23198,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3867,2,2,23198,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3867,2,2,23198,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3867,2,2,23198,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3867,2,3,23198,25,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3867,2,3,23198,25,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3867,2,3,23198,25,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3867,2,3,23198,25,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3867,2,3,23198,25,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3867,2,3,23198,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3867,2,3,23198,25,70 - 78 minutes
0,0,Start,0,Terminal,0,3867,3,1,23199,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3867,3,1,23199,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3867,3,1,23199,25,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,3867,3,1,23199,25,49 - 55 minutes
