x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1924,1,1,11539,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1924,1,1,11539,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1924,1,1,11539,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1924,1,2,11539,20,46 - 68 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,1924,1,2,11539,20,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,1924,1,2,11539,20,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1924,1,2,11539,20,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,1924,1,2,11539,20,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1924,1,2,11539,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1924,1,2,11539,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1924,1,2,11539,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1924,1,2,11539,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1924,1,3,11539,10,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,1924,1,3,11539,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1924,1,3,11539,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1924,1,3,11539,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1924,1,3,11539,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1924,1,3,11539,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1924,1,3,11539,10,68 - 82 minutes
0,0,Start,0,Terminal,0,1924,2,1,11540,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1924,2,1,11540,15,31 - 47 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1924,2,1,11540,15,31 - 47 minutes
0,-0.31,Bus,0,Transit,2,1924,2,1,11540,15,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1924,2,1,11540,15,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,1924,2,1,11540,15,31 - 47 minutes
