x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,971,1,1,5821,10,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,971,1,1,5821,10,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,971,1,1,5821,10,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,971,1,1,5821,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,971,1,1,5821,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,971,1,1,5821,10,46 - 68 minutes
0,-1,End,0,Terminal,0,971,1,1,5821,10,46 - 68 minutes
0,0,Start,0,Terminal,1,971,1,2,5821,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,971,1,2,5821,20,45 - 55 minutes
0,-1,End,0,Terminal,1,971,1,2,5821,20,45 - 55 minutes
0,0,Start,0,Terminal,1,971,1,3,5821,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,971,1,3,5821,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,971,1,3,5821,25,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,971,1,3,5821,25,21 - 23 minutes
0,-1,End,0,Terminal,0,971,1,3,5821,25,21 - 23 minutes
0,0,Start,0,Terminal,1,971,2,1,5822,20,65 - 79 minutes
0,-0.16025641025641027,Car,0,Transit,1,971,2,1,5822,20,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,971,2,1,5822,20,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,971,2,1,5822,20,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,971,2,1,5822,20,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,971,2,1,5822,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,971,2,1,5822,20,65 - 79 minutes
