x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2480,1,1,14875,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2480,1,1,14875,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2480,1,1,14875,15,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,2480,1,1,14875,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,2480,1,1,14875,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2480,1,1,14875,15,50 - 62 minutes
0,-1,End,0,Terminal,0,2480,1,1,14875,15,50 - 62 minutes
0,0,Start,0,Terminal,1,2480,1,2,14875,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2480,1,2,14875,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2480,1,2,14875,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2480,1,3,14875,20,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2480,1,3,14875,20,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2480,1,3,14875,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2480,1,3,14875,20,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2480,1,3,14875,20,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2480,1,3,14875,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2480,1,3,14875,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2480,2,1,14876,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2480,2,1,14876,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2480,2,1,14876,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2480,2,2,14876,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2480,2,2,14876,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2480,2,2,14876,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,2480,2,2,14876,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2480,2,2,14876,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2480,2,2,14876,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2480,2,2,14876,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2480,2,3,14876,20,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,2480,2,3,14876,20,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2480,2,3,14876,20,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2480,2,3,14876,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2480,2,3,14876,20,21 - 23 minutes
0,0,Start,0,Terminal,0,2480,3,1,14877,30,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2480,3,1,14877,30,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2480,3,1,14877,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,2480,3,1,14877,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,2480,3,1,14877,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2480,3,1,14877,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2480,3,1,14877,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2480,3,2,14877,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2480,3,2,14877,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2480,3,2,14877,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2480,3,3,14877,15,27 - 33 minutes
