x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4041,1,1,24241,25,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4041,1,1,24241,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4041,1,1,24241,25,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4041,1,1,24241,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4041,1,1,24241,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4041,1,1,24241,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4041,1,1,24241,25,35 - 39 minutes
0,0,Start,0,Terminal,1,4041,1,2,24241,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4041,1,2,24241,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4041,1,2,24241,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,1,3,24241,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4041,1,3,24241,10,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4041,1,3,24241,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4041,1,3,24241,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4041,1,3,24241,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4041,1,3,24241,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4041,1,3,24241,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,2,1,24242,20,71 - 87 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4041,2,1,24242,20,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,4041,2,1,24242,20,71 - 87 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4041,2,1,24242,20,71 - 87 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,4041,2,1,24242,20,71 - 87 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4041,2,1,24242,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4041,2,1,24242,20,71 - 87 minutes
