x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3832,1,1,22987,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3832,1,1,22987,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3832,1,1,22987,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3832,1,2,22987,25,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3832,1,2,22987,25,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3832,1,2,22987,25,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3832,1,2,22987,25,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3832,1,2,22987,25,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3832,1,2,22987,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3832,1,2,22987,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3832,1,2,22987,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3832,1,2,22987,25,73 - 81 minutes
0,0,Start,0,Terminal,1,3832,1,3,22987,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3832,1,3,22987,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3832,1,3,22987,25,16 - 24 minutes
0,0,Start,0,Terminal,0,3832,2,1,22988,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3832,2,1,22988,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3832,2,1,22988,30,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,3832,2,1,22988,30,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,3832,2,1,22988,30,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3832,2,1,22988,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3832,2,1,22988,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3832,2,2,22988,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3832,2,2,22988,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3832,2,2,22988,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3832,2,3,22988,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3832,2,3,22988,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3832,2,3,22988,10,32 - 38 minutes
0,0,Start,0,Terminal,0,3832,3,1,22989,15,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3832,3,1,22989,15,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3832,3,1,22989,15,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,3832,3,1,22989,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3832,3,1,22989,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3832,3,1,22989,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3832,3,1,22989,15,33 - 41 minutes
0,0,Start,0,Terminal,1,3832,3,2,22989,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3832,3,2,22989,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3832,3,2,22989,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3832,3,3,22989,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3832,3,3,22989,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3832,3,3,22989,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3832,3,3,22989,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3832,3,3,22989,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3832,3,3,22989,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3832,3,3,22989,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3832,4,1,22990,15,66 - 74 minutes
