x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2338,1,1,14023,30,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2338,1,1,14023,30,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2338,1,1,14023,30,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2338,1,1,14023,30,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2338,1,1,14023,30,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2338,1,1,14023,30,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2338,1,1,14023,30,35 - 53 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2338,1,1,14023,30,35 - 53 minutes
0,-1,End,0,Terminal,2,2338,1,1,14023,30,35 - 53 minutes
0,0,Start,0,Terminal,1,2338,1,2,14023,15,34 - 50 minutes
0,-0.44,Car,0,Transit,1,2338,1,2,14023,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2338,1,2,14023,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2338,1,2,14023,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2338,1,2,14023,15,34 - 50 minutes
0,0,Start,0,Terminal,1,2338,1,3,14023,10,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,2338,1,3,14023,10,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,2338,1,3,14023,10,35 - 53 minutes
0,-0.46875,Walk,0,Transit,0,2338,1,3,14023,10,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2338,1,3,14023,10,35 - 53 minutes
0,-0.7525,Bus,0,Transit,2,2338,1,3,14023,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2338,1,3,14023,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,1,3,14023,10,35 - 53 minutes
0,-1,End,0,Terminal,0,2338,1,3,14023,10,35 - 53 minutes
0,0,Start,0,Terminal,0,2338,2,1,14024,10,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2338,2,1,14024,10,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2338,2,1,14024,10,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2338,2,1,14024,10,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2338,2,1,14024,10,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2338,2,1,14024,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2338,2,1,14024,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2338,2,2,14024,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2338,2,2,14024,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2338,2,2,14024,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,2,3,14024,20,61 - 91 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2338,2,3,14024,20,61 - 91 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2338,2,3,14024,20,61 - 91 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2338,2,3,14024,20,61 - 91 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2338,2,3,14024,20,61 - 91 minutes
0,-0.69,Bus,0,Transit,2,2338,2,3,14024,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,2338,2,3,14024,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,2,3,14024,20,61 - 91 minutes
0,-1,End,0,Terminal,0,2338,2,3,14024,20,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2338,3,1,14025,30,29 - 33 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2338,3,1,14025,30,29 - 33 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2338,3,1,14025,30,29 - 33 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2338,3,1,14025,30,29 - 33 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2338,3,1,14025,30,29 - 33 minutes
0,-0.743030303030303,Bus,0,Transit,1,2338,3,1,14025,30,29 - 33 minutes
0,-0.88,Transfer,1,Node,1,2338,3,1,14025,30,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2338,3,1,14025,30,29 - 33 minutes
0,-1,End,0,Terminal,0,2338,3,1,14025,30,29 - 33 minutes
0,0,Start,0,Terminal,0,2338,3,2,14025,25,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2338,3,2,14025,25,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2338,3,2,14025,25,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,2338,3,2,14025,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,2338,3,2,14025,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2338,3,2,14025,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2338,3,2,14025,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2338,3,3,14025,20,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2338,3,3,14025,20,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2338,3,3,14025,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2338,3,3,14025,20,65 - 79 minutes
