x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2300,1,1,13795,10,33 - 37 minutes
0,-0.375,Car,0,Transit,1,2300,1,1,13795,10,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,2300,1,1,13795,10,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,2300,1,1,13795,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2300,1,1,13795,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2300,1,2,13795,15,62 - 92 minutes
0,-0.18181818181818182,Car,0,Transit,1,2300,1,2,13795,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2300,1,2,13795,15,62 - 92 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2300,1,2,13795,15,62 - 92 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2300,1,2,13795,15,62 - 92 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2300,1,2,13795,15,62 - 92 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2300,1,2,13795,15,62 - 92 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2300,1,2,13795,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2300,1,2,13795,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2300,1,3,13795,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2300,1,3,13795,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2300,1,3,13795,30,24 - 26 minutes
0,0,Start,0,Terminal,0,2300,2,1,13796,30,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2300,2,1,13796,30,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2300,2,1,13796,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,2300,2,1,13796,30,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2300,2,1,13796,30,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2300,2,1,13796,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2300,2,1,13796,30,64 - 96 minutes
0,0,Start,0,Terminal,1,2300,2,2,13796,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2300,2,2,13796,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2300,2,2,13796,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2300,2,3,13796,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2300,2,3,13796,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2300,2,3,13796,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2300,3,1,13797,25,24 - 26 minutes
