x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1323,1,1,7933,25,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1323,1,1,7933,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1323,1,1,7933,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1323,1,1,7933,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1323,1,1,7933,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1323,1,1,7933,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1323,1,1,7933,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1323,1,2,7933,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1323,1,2,7933,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1323,1,2,7933,10,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1323,1,2,7933,10,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1323,1,2,7933,10,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1323,1,2,7933,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1323,1,2,7933,10,67 - 81 minutes
0,0,Start,0,Terminal,1,1323,1,3,7933,25,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1323,1,3,7933,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1323,1,3,7933,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1323,1,3,7933,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1323,1,3,7933,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1323,1,3,7933,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1323,1,3,7933,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1323,2,1,7934,15,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1323,2,1,7934,15,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1323,2,1,7934,15,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,1323,2,1,7934,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1323,2,1,7934,15,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,1323,2,1,7934,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1323,2,1,7934,15,67 - 81 minutes
0,0,Start,0,Terminal,1,1323,2,2,7934,30,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,1323,2,2,7934,30,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1323,2,2,7934,30,51 - 63 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1323,2,2,7934,30,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,1323,2,2,7934,30,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1323,2,2,7934,30,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1323,2,2,7934,30,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1323,2,2,7934,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1323,2,2,7934,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1323,2,3,7934,30,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1323,2,3,7934,30,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1323,2,3,7934,30,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1323,2,3,7934,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1323,2,3,7934,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1323,2,3,7934,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1323,2,3,7934,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1323,3,1,7935,15,56 - 84 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,1323,3,1,7935,15,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1323,3,1,7935,15,56 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1323,3,1,7935,15,56 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1323,3,1,7935,15,56 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1323,3,1,7935,15,56 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1323,3,1,7935,15,56 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1323,3,1,7935,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1323,3,1,7935,15,56 - 84 minutes
0,0,Start,0,Terminal,0,1323,3,2,7935,10,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1323,3,2,7935,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1323,3,2,7935,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1323,3,2,7935,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1323,3,2,7935,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1323,3,2,7935,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1323,3,2,7935,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1323,3,3,7935,25,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1323,3,3,7935,25,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1323,3,3,7935,25,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,1323,3,3,7935,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1323,3,3,7935,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,1323,3,3,7935,25,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1323,3,3,7935,25,58 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1323,3,3,7935,25,58 - 72 minutes
0,-1,End,0,Terminal,2,1323,3,3,7935,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1323,4,1,7936,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1323,4,1,7936,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1323,4,1,7936,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1323,4,2,7936,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1323,4,2,7936,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1323,4,2,7936,10,19 - 21 minutes
0,0,Start,0,Terminal,0,1323,4,3,7936,30,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1323,4,3,7936,30,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1323,4,3,7936,30,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,1323,4,3,7936,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1323,4,3,7936,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1323,4,3,7936,30,50 - 62 minutes
0,-1,End,0,Terminal,0,1323,4,3,7936,30,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1323,5,1,7937,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1323,5,1,7937,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1323,5,1,7937,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1323,5,2,7937,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1323,5,2,7937,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1323,5,2,7937,20,18 - 26 minutes
0,0,Start,0,Terminal,0,1323,5,3,7937,20,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1323,5,3,7937,20,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1323,5,3,7937,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1323,5,3,7937,20,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1323,5,3,7937,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1323,5,3,7937,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1323,5,3,7937,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1323,6,1,7938,25,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1323,6,1,7938,25,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,1323,6,1,7938,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,1323,6,1,7938,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1323,6,1,7938,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1323,6,2,7938,20,25 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1323,6,2,7938,20,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1323,6,2,7938,20,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1323,6,2,7938,20,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1323,6,2,7938,20,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,1323,6,2,7938,20,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,1323,6,2,7938,20,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1323,6,2,7938,20,25 - 37 minutes
0,-1,End,0,Terminal,0,1323,6,2,7938,20,25 - 37 minutes
0,0,Start,0,Terminal,1,1323,6,3,7938,20,73 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,1323,6,3,7938,20,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1323,6,3,7938,20,73 - 81 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1323,6,3,7938,20,73 - 81 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,1323,6,3,7938,20,73 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1323,6,3,7938,20,73 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1323,6,3,7938,20,73 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1323,6,3,7938,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1323,6,3,7938,20,73 - 81 minutes
