x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4355,1,1,26125,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4355,1,1,26125,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4355,1,1,26125,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4355,1,2,26125,30,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4355,1,2,26125,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4355,1,2,26125,30,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4355,1,2,26125,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4355,1,2,26125,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4355,1,3,26125,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4355,1,3,26125,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4355,1,3,26125,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4355,2,1,26126,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4355,2,1,26126,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4355,2,1,26126,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4355,2,2,26126,25,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4355,2,2,26126,25,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4355,2,2,26126,25,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4355,2,2,26126,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,4355,2,2,26126,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4355,2,2,26126,25,50 - 62 minutes
0,-1,End,0,Terminal,0,4355,2,2,26126,25,50 - 62 minutes
0,0,Start,0,Terminal,0,4355,2,3,26126,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4355,2,3,26126,15,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4355,2,3,26126,15,71 - 79 minutes
0,-0.25642857142857145,Bus,0,Transit,2,4355,2,3,26126,15,71 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4355,2,3,26126,15,71 - 79 minutes
0,-0.4464285714285714,Walk,0,Transit,0,4355,2,3,26126,15,71 - 79 minutes
