x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2510,1,1,15055,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2510,1,1,15055,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2510,1,1,15055,15,24 - 36 minutes
0,0,Start,0,Terminal,1,2510,1,2,15055,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2510,1,2,15055,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2510,1,2,15055,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2510,1,3,15055,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2510,1,3,15055,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2510,1,3,15055,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,2,1,15056,20,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2510,2,1,15056,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2510,2,1,15056,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2510,2,1,15056,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2510,2,1,15056,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2510,2,1,15056,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2510,2,1,15056,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2510,2,2,15056,30,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,2510,2,2,15056,30,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2510,2,2,15056,30,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2510,2,2,15056,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2510,2,2,15056,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2510,2,2,15056,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2510,2,2,15056,30,61 - 67 minutes
0,0,Start,0,Terminal,1,2510,2,3,15056,15,30 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,2510,2,3,15056,15,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2510,2,3,15056,15,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2510,2,3,15056,15,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2510,2,3,15056,15,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2510,2,3,15056,15,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2510,2,3,15056,15,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2510,2,3,15056,15,30 - 44 minutes
0,-1,End,0,Terminal,0,2510,2,3,15056,15,30 - 44 minutes
0,0,Start,0,Terminal,0,2510,3,1,15057,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2510,3,1,15057,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2510,3,1,15057,15,78 - 86 minutes
0,-0.31,Bus,0,Transit,2,2510,3,1,15057,15,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2510,3,1,15057,15,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,2510,3,1,15057,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2510,3,1,15057,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2510,3,1,15057,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2510,3,1,15057,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,3,2,15057,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2510,3,2,15057,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2510,3,2,15057,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,3,3,15057,15,56 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2510,3,3,15057,15,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2510,3,3,15057,15,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2510,3,3,15057,15,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2510,3,3,15057,15,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2510,3,3,15057,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2510,3,3,15057,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2510,3,3,15057,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2510,3,3,15057,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2510,4,1,15058,20,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,2510,4,1,15058,20,36 - 54 minutes
