x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,597,1,1,3577,25,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,597,1,1,3577,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,597,1,1,3577,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,597,1,1,3577,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,597,1,1,3577,25,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,597,1,1,3577,25,36 - 54 minutes
0,-1,End,0,Terminal,1,597,1,1,3577,25,36 - 54 minutes
0,0,Start,0,Terminal,1,597,1,2,3577,10,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,597,1,2,3577,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,597,1,2,3577,10,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,597,1,2,3577,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,597,1,2,3577,10,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,597,1,2,3577,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,597,1,2,3577,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,597,1,2,3577,10,44 - 66 minutes
0,-1,End,0,Terminal,0,597,1,2,3577,10,44 - 66 minutes
0,0,Start,0,Terminal,1,597,1,3,3577,20,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,597,1,3,3577,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,597,1,3,3577,20,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,597,1,3,3577,20,63 - 77 minutes
0,-1,End,0,Terminal,0,597,1,3,3577,20,63 - 77 minutes
0,0,Start,0,Terminal,1,597,2,1,3578,25,44 - 66 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,597,2,1,3578,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,597,2,1,3578,25,44 - 66 minutes
0,-0.375,Walk,0,Transit,0,597,2,1,3578,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,597,2,1,3578,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,597,2,1,3578,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,597,2,1,3578,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,597,2,1,3578,25,44 - 66 minutes
0,-1,End,0,Terminal,0,597,2,1,3578,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,2,2,3578,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,597,2,2,3578,20,42 - 62 minutes
0,-1,End,0,Terminal,1,597,2,2,3578,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,2,3,3578,20,63 - 77 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,597,2,3,3578,20,63 - 77 minutes
