x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,400,1,1,2395,25,53 - 59 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,400,1,1,2395,25,53 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,400,1,1,2395,25,53 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,400,1,1,2395,25,53 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,400,1,1,2395,25,53 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,400,1,1,2395,25,53 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,400,1,1,2395,25,53 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,400,1,1,2395,25,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,400,1,1,2395,25,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,400,1,2,2395,20,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,400,1,2,2395,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,400,1,2,2395,20,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,400,1,2,2395,20,38 - 56 minutes
0,-1,End,0,Terminal,0,400,1,2,2395,20,38 - 56 minutes
0,0,Start,0,Terminal,0,400,1,3,2395,20,92 - 102 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,400,1,3,2395,20,92 - 102 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,400,1,3,2395,20,92 - 102 minutes
0,-0.32258064516129037,Bus,0,Transit,2,400,1,3,2395,20,92 - 102 minutes
0,-0.4838709677419355,Transfer,1,Node,2,400,1,3,2395,20,92 - 102 minutes
0,-0.5,Walk,0,Transit,0,400,1,3,2395,20,92 - 102 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,400,1,3,2395,20,92 - 102 minutes
0,-0.6774193548387096,Bus,0,Transit,3,400,1,3,2395,20,92 - 102 minutes
0,-0.8387096774193548,Transfer,1,Node,3,400,1,3,2395,20,92 - 102 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,400,1,3,2395,20,92 - 102 minutes
0,-1,End,0,Terminal,0,400,1,3,2395,20,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,400,2,1,2396,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,400,2,1,2396,15,26 - 38 minutes
0,-1,End,0,Terminal,1,400,2,1,2396,15,26 - 38 minutes
0,0,Start,0,Terminal,1,400,2,2,2396,25,46 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,400,2,2,2396,25,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,400,2,2,2396,25,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,400,2,2,2396,25,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,400,2,2,2396,25,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,400,2,2,2396,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,400,2,2,2396,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,400,2,2,2396,25,46 - 68 minutes
0,-1,End,0,Terminal,0,400,2,2,2396,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,400,2,3,2396,15,36 - 54 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,400,2,3,2396,15,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,400,2,3,2396,15,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,400,2,3,2396,15,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,400,2,3,2396,15,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,400,2,3,2396,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,400,2,3,2396,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,400,2,3,2396,15,36 - 54 minutes
0,-1,End,0,Terminal,0,400,2,3,2396,15,36 - 54 minutes
0,0,Start,0,Terminal,1,400,3,1,2397,10,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,400,3,1,2397,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,400,3,1,2397,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,400,3,1,2397,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,400,3,1,2397,10,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,400,3,1,2397,10,34 - 50 minutes
0,-1,End,0,Terminal,1,400,3,1,2397,10,34 - 50 minutes
0,0,Start,0,Terminal,0,400,3,2,2397,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,400,3,2,2397,15,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,400,3,2,2397,15,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,400,3,2,2397,15,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,400,3,2,2397,15,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,400,3,2,2397,15,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,400,3,2,2397,15,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,400,3,2,2397,15,76 - 94 minutes
0,-1,End,0,Terminal,2,400,3,2,2397,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,400,3,3,2397,20,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,400,3,3,2397,20,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,400,3,3,2397,20,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,400,3,3,2397,20,62 - 68 minutes
