x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4450,1,1,26695,25,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4450,1,1,26695,25,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4450,1,1,26695,25,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4450,1,1,26695,25,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4450,1,1,26695,25,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4450,1,1,26695,25,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4450,1,1,26695,25,66 - 72 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4450,1,1,26695,25,66 - 72 minutes
0,-1,End,0,Terminal,2,4450,1,1,26695,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4450,1,2,26695,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4450,1,2,26695,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4450,1,2,26695,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4450,1,3,26695,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4450,1,3,26695,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4450,1,3,26695,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4450,2,1,26696,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4450,2,1,26696,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4450,2,1,26696,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4450,2,2,26696,10,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,4450,2,2,26696,10,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,4450,2,2,26696,10,51 - 57 minutes
0,-0.46875,Walk,0,Transit,0,4450,2,2,26696,10,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4450,2,2,26696,10,51 - 57 minutes
0,-0.7525,Bus,0,Transit,2,4450,2,2,26696,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4450,2,2,26696,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4450,2,2,26696,10,51 - 57 minutes
0,-1,End,0,Terminal,0,4450,2,2,26696,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4450,2,3,26696,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4450,2,3,26696,15,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4450,2,3,26696,15,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4450,2,3,26696,15,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4450,2,3,26696,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4450,2,3,26696,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4450,2,3,26696,15,68 - 102 minutes
0,0,Start,0,Terminal,0,4450,3,1,26697,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4450,3,1,26697,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4450,3,1,26697,15,40 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4450,3,1,26697,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4450,3,1,26697,15,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4450,3,1,26697,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4450,3,1,26697,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4450,3,1,26697,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4450,3,1,26697,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4450,3,2,26697,15,52 - 58 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,4450,3,2,26697,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4450,3,2,26697,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,4450,3,2,26697,15,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4450,3,2,26697,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,4450,3,2,26697,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4450,3,2,26697,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4450,3,2,26697,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4450,3,2,26697,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4450,3,3,26697,25,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4450,3,3,26697,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4450,3,3,26697,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4450,3,3,26697,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4450,3,3,26697,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4450,3,3,26697,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4450,3,3,26697,25,72 - 88 minutes
0,0,Start,0,Terminal,1,4450,4,1,26698,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4450,4,1,26698,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4450,4,1,26698,30,45 - 55 minutes
0,0,Start,0,Terminal,0,4450,4,2,26698,30,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4450,4,2,26698,30,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4450,4,2,26698,30,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4450,4,2,26698,30,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4450,4,2,26698,30,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4450,4,2,26698,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4450,4,2,26698,30,35 - 39 minutes
0,0,Start,0,Terminal,1,4450,4,3,26698,30,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4450,4,3,26698,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4450,4,3,26698,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,4450,4,3,26698,30,30 - 44 minutes
