x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,102,1,1,607,25,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,102,1,1,607,25,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,102,1,1,607,25,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,102,1,1,607,25,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,102,1,1,607,25,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,102,1,1,607,25,24 - 30 minutes
0,-1,End,0,Terminal,0,102,1,1,607,25,24 - 30 minutes
0,0,Start,0,Terminal,1,102,1,2,607,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,102,1,2,607,20,54 - 66 minutes
0,-1,End,0,Terminal,1,102,1,2,607,20,54 - 66 minutes
0,0,Start,0,Terminal,0,102,1,3,607,10,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,102,1,3,607,10,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,102,1,3,607,10,58 - 86 minutes
0,-0.4793548387096774,Bus,0,Transit,2,102,1,3,607,10,58 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,102,1,3,607,10,58 - 86 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,102,1,3,607,10,58 - 86 minutes
0,-1,End,0,Terminal,0,102,1,3,607,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,102,2,1,608,10,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,102,2,1,608,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,102,2,1,608,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,102,2,1,608,10,62 - 68 minutes
0,-1,End,0,Terminal,0,102,2,1,608,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,2,2,608,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,102,2,2,608,10,49 - 55 minutes
0,-1,End,0,Terminal,1,102,2,2,608,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,2,3,608,15,32 - 36 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,102,2,3,608,15,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,102,2,3,608,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,102,2,3,608,15,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,102,2,3,608,15,32 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,102,2,3,608,15,32 - 36 minutes
0,-1,End,0,Terminal,1,102,2,3,608,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,102,3,1,609,10,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,102,3,1,609,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,102,3,1,609,10,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,102,3,1,609,10,68 - 82 minutes
0,-1,End,0,Terminal,0,102,3,1,609,10,68 - 82 minutes
0,0,Start,0,Terminal,1,102,3,2,609,30,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,102,3,2,609,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,102,3,2,609,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,102,3,2,609,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,102,3,2,609,30,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,102,3,2,609,30,26 - 28 minutes
0,-1,End,0,Terminal,1,102,3,2,609,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,3,3,609,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,102,3,3,609,30,34 - 50 minutes
0,-1,End,0,Terminal,1,102,3,3,609,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,102,4,1,610,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,102,4,1,610,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,102,4,1,610,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,102,4,1,610,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,102,4,1,610,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,102,4,1,610,20,52 - 58 minutes
0,-1,End,0,Terminal,0,102,4,1,610,20,52 - 58 minutes
0,0,Start,0,Terminal,1,102,4,2,610,25,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,102,4,2,610,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,102,4,2,610,25,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,102,4,2,610,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,102,4,2,610,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,102,4,2,610,25,51 - 57 minutes
0,-1,End,0,Terminal,0,102,4,2,610,25,51 - 57 minutes
0,0,Start,0,Terminal,1,102,4,3,610,10,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,102,4,3,610,10,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,102,4,3,610,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,102,4,3,610,10,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,102,4,3,610,10,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,102,4,3,610,10,36 - 44 minutes
0,-1,End,0,Terminal,1,102,4,3,610,10,36 - 44 minutes
0,0,Start,0,Terminal,1,102,5,1,611,10,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,102,5,1,611,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,102,5,1,611,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,102,5,1,611,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,102,5,1,611,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,102,5,1,611,10,52 - 78 minutes
0,-1,End,0,Terminal,0,102,5,1,611,10,52 - 78 minutes
0,0,Start,0,Terminal,0,102,5,2,611,15,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,102,5,2,611,15,57 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,102,5,2,611,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,102,5,2,611,15,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,102,5,2,611,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,102,5,2,611,15,57 - 63 minutes
0,-1,End,0,Terminal,0,102,5,2,611,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,5,3,611,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,102,5,3,611,15,18 - 26 minutes
0,-1,End,0,Terminal,1,102,5,3,611,15,18 - 26 minutes
0,0,Start,0,Terminal,1,102,6,1,612,20,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,102,6,1,612,20,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,102,6,1,612,20,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,102,6,1,612,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,102,6,1,612,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,102,6,1,612,20,45 - 55 minutes
0,-1,End,0,Terminal,0,102,6,1,612,20,45 - 55 minutes
0,0,Start,0,Terminal,1,102,6,2,612,20,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,102,6,2,612,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,102,6,2,612,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,102,6,2,612,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,102,6,2,612,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,102,6,2,612,20,30 - 34 minutes
0,-1,End,0,Terminal,0,102,6,2,612,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,6,3,612,10,66 - 72 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,102,6,3,612,10,66 - 72 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,102,6,3,612,10,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,102,6,3,612,10,66 - 72 minutes
