x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,739,1,1,4429,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,739,1,1,4429,10,45 - 55 minutes
0,-1,End,0,Terminal,1,739,1,1,4429,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,1,2,4429,30,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,739,1,2,4429,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,739,1,2,4429,30,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,739,1,2,4429,30,24 - 30 minutes
0,-1,End,0,Terminal,0,739,1,2,4429,30,24 - 30 minutes
0,0,Start,0,Terminal,1,739,1,3,4429,30,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,739,1,3,4429,30,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,739,1,3,4429,30,49 - 55 minutes
0,-0.46875,Walk,0,Transit,0,739,1,3,4429,30,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,739,1,3,4429,30,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,739,1,3,4429,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,739,1,3,4429,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,739,1,3,4429,30,49 - 55 minutes
0,-1,End,0,Terminal,0,739,1,3,4429,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,2,1,4430,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,739,2,1,4430,15,34 - 50 minutes
0,-1,End,0,Terminal,1,739,2,1,4430,15,34 - 50 minutes
0,0,Start,0,Terminal,1,739,2,2,4430,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,739,2,2,4430,25,36 - 44 minutes
0,-1,End,0,Terminal,1,739,2,2,4430,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,2,3,4430,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,739,2,3,4430,20,58 - 72 minutes
0,-1,End,0,Terminal,1,739,2,3,4430,20,58 - 72 minutes
0,0,Start,0,Terminal,1,739,3,1,4431,10,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,739,3,1,4431,10,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,739,3,1,4431,10,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,739,3,1,4431,10,48 - 72 minutes
0,-1,End,0,Terminal,0,739,3,1,4431,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,3,2,4431,25,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,739,3,2,4431,25,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,739,3,2,4431,25,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,739,3,2,4431,25,63 - 77 minutes
0,-1,End,0,Terminal,0,739,3,2,4431,25,63 - 77 minutes
0,0,Start,0,Terminal,1,739,3,3,4431,20,60 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,739,3,3,4431,20,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,739,3,3,4431,20,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,739,3,3,4431,20,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,739,3,3,4431,20,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,739,3,3,4431,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,739,3,3,4431,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,739,3,3,4431,20,60 - 74 minutes
0,-1,End,0,Terminal,0,739,3,3,4431,20,60 - 74 minutes
0,0,Start,0,Terminal,0,739,4,1,4432,20,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,739,4,1,4432,20,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,739,4,1,4432,20,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,739,4,1,4432,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,739,4,1,4432,20,45 - 67 minutes
0,-0.94,Walk,0,Transit,0,739,4,1,4432,20,45 - 67 minutes
0,-1,End,0,Terminal,0,739,4,1,4432,20,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,4,2,4432,20,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,739,4,2,4432,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,739,4,2,4432,20,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,739,4,2,4432,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,739,4,2,4432,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,739,4,2,4432,20,47 - 51 minutes
0,-1,End,0,Terminal,0,739,4,2,4432,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,739,4,3,4432,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,739,4,3,4432,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,739,4,3,4432,15,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,739,4,3,4432,15,33 - 37 minutes
0,-1,End,0,Terminal,0,739,4,3,4432,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,739,5,1,4433,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,739,5,1,4433,25,42 - 62 minutes
0,-1,End,0,Terminal,1,739,5,1,4433,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,739,5,2,4433,30,50 - 74 minutes
