x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,41,1,1,241,10,56 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,41,1,1,241,10,56 - 62 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,41,1,1,241,10,56 - 62 minutes
0,-0.518125,Bus,0,Transit,2,41,1,1,241,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,41,1,1,241,10,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,41,1,1,241,10,56 - 62 minutes
0,-1,End,0,Terminal,0,41,1,1,241,10,56 - 62 minutes
0,0,Start,0,Terminal,1,41,1,2,241,20,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,41,1,2,241,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,41,1,2,241,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,41,1,2,241,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,41,1,2,241,20,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,41,1,2,241,20,26 - 38 minutes
0,-1,End,0,Terminal,1,41,1,2,241,20,26 - 38 minutes
0,0,Start,0,Terminal,0,41,1,3,241,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,41,1,3,241,15,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,41,1,3,241,15,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,41,1,3,241,15,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,41,1,3,241,15,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,41,1,3,241,15,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,41,1,3,241,15,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,41,1,3,241,15,66 - 72 minutes
0,-1,End,0,Terminal,2,41,1,3,241,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,41,2,1,242,25,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,41,2,1,242,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,41,2,1,242,25,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,41,2,1,242,25,30 - 34 minutes
