x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4628,1,1,27763,15,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,4628,1,1,27763,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4628,1,1,27763,15,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4628,1,1,27763,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4628,1,1,27763,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4628,1,2,27763,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4628,1,2,27763,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4628,1,2,27763,20,59 - 89 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4628,1,2,27763,20,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4628,1,2,27763,20,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4628,1,2,27763,20,59 - 89 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4628,1,2,27763,20,59 - 89 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4628,1,2,27763,20,59 - 89 minutes
0,-1,End,0,Terminal,2,4628,1,2,27763,20,59 - 89 minutes
0,0,Start,0,Terminal,1,4628,1,3,27763,20,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,4628,1,3,27763,20,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4628,1,3,27763,20,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4628,1,3,27763,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4628,1,3,27763,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4628,1,3,27763,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4628,1,3,27763,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4628,2,1,27764,25,42 - 62 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4628,2,1,27764,25,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4628,2,1,27764,25,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,4628,2,1,27764,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4628,2,1,27764,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4628,2,1,27764,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4628,2,1,27764,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4628,2,2,27764,25,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4628,2,2,27764,25,77 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4628,2,2,27764,25,77 - 95 minutes
0,-0.26370370370370366,Bus,0,Transit,2,4628,2,2,27764,25,77 - 95 minutes
0,-0.4074074074074074,Transfer,1,Node,2,4628,2,2,27764,25,77 - 95 minutes
0,-0.42592592592592593,Walk,0,Transit,0,4628,2,2,27764,25,77 - 95 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,4628,2,2,27764,25,77 - 95 minutes
0,-0.6296296296296295,Bus,0,Transit,3,4628,2,2,27764,25,77 - 95 minutes
0,-0.8148148148148148,Transfer,1,Node,3,4628,2,2,27764,25,77 - 95 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,4628,2,2,27764,25,77 - 95 minutes
0,-1,End,0,Terminal,0,4628,2,2,27764,25,77 - 95 minutes
0,0,Start,0,Terminal,1,4628,2,3,27764,20,47 - 57 minutes
0,-0.125,Car,0,Transit,1,4628,2,3,27764,20,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4628,2,3,27764,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,4628,2,3,27764,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4628,2,3,27764,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,4628,2,3,27764,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4628,2,3,27764,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4628,2,3,27764,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4628,2,3,27764,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4628,3,1,27765,15,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4628,3,1,27765,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4628,3,1,27765,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4628,3,1,27765,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,4628,3,1,27765,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4628,3,1,27765,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4628,3,1,27765,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4628,3,2,27765,30,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4628,3,2,27765,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4628,3,2,27765,30,38 - 56 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4628,3,2,27765,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4628,3,2,27765,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4628,3,2,27765,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4628,3,2,27765,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4628,3,2,27765,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4628,3,2,27765,30,38 - 56 minutes
0,0,Start,0,Terminal,0,4628,3,3,27765,20,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4628,3,3,27765,20,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4628,3,3,27765,20,76 - 94 minutes
0,-0.31,Bus,0,Transit,2,4628,3,3,27765,20,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4628,3,3,27765,20,76 - 94 minutes
0,-0.69,Bus,0,Transit,2,4628,3,3,27765,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,4628,3,3,27765,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4628,3,3,27765,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4628,3,3,27765,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4628,4,1,27766,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4628,4,1,27766,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4628,4,1,27766,25,20 - 30 minutes
0,0,Start,0,Terminal,0,4628,4,2,27766,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4628,4,2,27766,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4628,4,2,27766,25,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,4628,4,2,27766,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,4628,4,2,27766,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4628,4,2,27766,25,53 - 79 minutes
0,-1,End,0,Terminal,0,4628,4,2,27766,25,53 - 79 minutes
0,0,Start,0,Terminal,0,4628,4,3,27766,20,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4628,4,3,27766,20,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4628,4,3,27766,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4628,4,3,27766,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,4628,4,3,27766,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4628,4,3,27766,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4628,4,3,27766,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4628,5,1,27767,20,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4628,5,1,27767,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4628,5,1,27767,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4628,5,1,27767,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4628,5,1,27767,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4628,5,1,27767,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4628,5,1,27767,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4628,5,2,27767,25,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4628,5,2,27767,25,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4628,5,2,27767,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,4628,5,2,27767,25,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4628,5,2,27767,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4628,5,2,27767,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4628,5,2,27767,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4628,5,3,27767,15,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4628,5,3,27767,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4628,5,3,27767,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4628,6,1,27768,15,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4628,6,1,27768,15,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4628,6,1,27768,15,64 - 96 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4628,6,1,27768,15,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4628,6,1,27768,15,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4628,6,1,27768,15,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4628,6,1,27768,15,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4628,6,1,27768,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4628,6,1,27768,15,64 - 96 minutes
0,0,Start,0,Terminal,1,4628,6,2,27768,25,58 - 86 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,4628,6,2,27768,25,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,4628,6,2,27768,25,58 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,4628,6,2,27768,25,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4628,6,2,27768,25,58 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4628,6,2,27768,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4628,6,2,27768,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4628,6,2,27768,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4628,6,2,27768,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4628,6,3,27768,10,31 - 37 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4628,6,3,27768,10,31 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4628,6,3,27768,10,31 - 37 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4628,6,3,27768,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4628,6,3,27768,10,31 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4628,6,3,27768,10,31 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4628,6,3,27768,10,31 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4628,6,3,27768,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4628,6,3,27768,10,31 - 37 minutes
