x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,139,1,1,829,20,55 - 67 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,139,1,1,829,20,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,139,1,1,829,20,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,139,1,1,829,20,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,139,1,1,829,20,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,139,1,1,829,20,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,139,1,1,829,20,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,139,1,1,829,20,55 - 67 minutes
0,-1,End,0,Terminal,0,139,1,1,829,20,55 - 67 minutes
0,0,Start,0,Terminal,1,139,1,2,829,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,139,1,2,829,20,48 - 52 minutes
0,-1,End,0,Terminal,1,139,1,2,829,20,48 - 52 minutes
0,0,Start,0,Terminal,1,139,1,3,829,10,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,139,1,3,829,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,139,1,3,829,10,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,139,1,3,829,10,22 - 28 minutes
0,-1,End,0,Terminal,0,139,1,3,829,10,22 - 28 minutes
0,0,Start,0,Terminal,1,139,2,1,830,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,139,2,1,830,15,48 - 52 minutes
0,-1,End,0,Terminal,1,139,2,1,830,15,48 - 52 minutes
0,0,Start,0,Terminal,1,139,2,2,830,20,68 - 82 minutes
0,-0.15384615384615385,Car,0,Transit,1,139,2,2,830,20,68 - 82 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,139,2,2,830,20,68 - 82 minutes
0,-0.46153846153846156,Bus,0,Transit,1,139,2,2,830,20,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,139,2,2,830,20,68 - 82 minutes
0,-0.7476923076923077,Bus,0,Transit,1,139,2,2,830,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,139,2,2,830,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,139,2,2,830,20,68 - 82 minutes
0,-1,End,0,Terminal,0,139,2,2,830,20,68 - 82 minutes
0,0,Start,0,Terminal,1,139,2,3,830,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,139,2,3,830,15,27 - 33 minutes
0,-1,End,0,Terminal,1,139,2,3,830,15,27 - 33 minutes
0,0,Start,0,Terminal,1,139,3,1,831,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,139,3,1,831,25,28 - 32 minutes
0,-1,End,0,Terminal,1,139,3,1,831,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,139,3,2,831,15,68 - 76 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,139,3,2,831,15,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,139,3,2,831,15,68 - 76 minutes
0,-0.39655172413793105,Walk,0,Transit,0,139,3,2,831,15,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,139,3,2,831,15,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,139,3,2,831,15,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,139,3,2,831,15,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,139,3,2,831,15,68 - 76 minutes
0,-1,End,0,Terminal,0,139,3,2,831,15,68 - 76 minutes
0,0,Start,0,Terminal,0,139,3,3,831,25,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,139,3,3,831,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,139,3,3,831,25,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,139,3,3,831,25,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,139,3,3,831,25,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,139,3,3,831,25,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,139,3,3,831,25,35 - 53 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,139,3,3,831,25,35 - 53 minutes
0,-1,End,0,Terminal,2,139,3,3,831,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,139,4,1,832,30,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,139,4,1,832,30,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,139,4,1,832,30,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,139,4,1,832,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,139,4,1,832,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,139,4,1,832,30,70 - 78 minutes
0,-1,End,0,Terminal,0,139,4,1,832,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,139,4,2,832,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,139,4,2,832,15,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,139,4,2,832,15,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,139,4,2,832,15,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,139,4,2,832,15,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,139,4,2,832,15,38 - 56 minutes
0,-1,End,0,Terminal,0,139,4,2,832,15,38 - 56 minutes
0,0,Start,0,Terminal,1,139,4,3,832,15,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,139,4,3,832,15,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,139,4,3,832,15,35 - 43 minutes
0,-0.4074074074074074,Walk,0,Transit,0,139,4,3,832,15,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,139,4,3,832,15,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,139,4,3,832,15,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,139,4,3,832,15,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,139,4,3,832,15,35 - 43 minutes
0,-1,End,0,Terminal,0,139,4,3,832,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,139,5,1,833,20,51 - 57 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,139,5,1,833,20,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,139,5,1,833,20,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,139,5,1,833,20,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,139,5,1,833,20,51 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,139,5,1,833,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,139,5,1,833,20,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,139,5,1,833,20,51 - 57 minutes
0,-1,End,0,Terminal,0,139,5,1,833,20,51 - 57 minutes
0,0,Start,0,Terminal,1,139,5,2,833,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,139,5,2,833,10,32 - 48 minutes
0,-1,End,0,Terminal,1,139,5,2,833,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,139,5,3,833,20,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,139,5,3,833,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,139,5,3,833,20,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,139,5,3,833,20,36 - 44 minutes
0,-1,End,0,Terminal,0,139,5,3,833,20,36 - 44 minutes
0,0,Start,0,Terminal,1,139,6,1,834,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,139,6,1,834,25,32 - 48 minutes
0,-1,End,0,Terminal,1,139,6,1,834,25,32 - 48 minutes
0,0,Start,0,Terminal,0,139,6,2,834,25,50 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,139,6,2,834,25,50 - 74 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,139,6,2,834,25,50 - 74 minutes
0,-0.518125,Bus,0,Transit,2,139,6,2,834,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,139,6,2,834,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,139,6,2,834,25,50 - 74 minutes
0,-1,End,0,Terminal,0,139,6,2,834,25,50 - 74 minutes
0,0,Start,0,Terminal,1,139,6,3,834,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,139,6,3,834,15,19 - 21 minutes
0,-1,End,0,Terminal,1,139,6,3,834,15,19 - 21 minutes
