x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1175,1,1,7045,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1175,1,1,7045,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1175,1,1,7045,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1175,1,2,7045,30,49 - 55 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1175,1,2,7045,30,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1175,1,2,7045,30,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,1175,1,2,7045,30,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1175,1,2,7045,30,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,1175,1,2,7045,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1175,1,2,7045,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1175,1,2,7045,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1175,1,2,7045,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1175,1,3,7045,20,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,1175,1,3,7045,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1175,1,3,7045,20,45 - 55 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1175,1,3,7045,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1175,1,3,7045,20,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1175,1,3,7045,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1175,1,3,7045,20,45 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1175,1,3,7045,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1175,1,3,7045,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1175,2,1,7046,20,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1175,2,1,7046,20,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1175,2,1,7046,20,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1175,2,1,7046,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1175,2,1,7046,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1175,2,1,7046,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1175,2,1,7046,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1175,2,2,7046,25,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1175,2,2,7046,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1175,2,2,7046,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1175,2,2,7046,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1175,2,2,7046,25,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1175,2,2,7046,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1175,2,2,7046,25,30 - 34 minutes
0,0,Start,0,Terminal,1,1175,2,3,7046,20,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1175,2,3,7046,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1175,2,3,7046,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1175,2,3,7046,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1175,2,3,7046,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1175,2,3,7046,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1175,2,3,7046,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1175,3,1,7047,30,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1175,3,1,7047,30,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1175,3,1,7047,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,1175,3,1,7047,30,51 - 57 minutes
