x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,474,1,1,2839,15,76 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,474,1,1,2839,15,76 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,474,1,1,2839,15,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,474,1,1,2839,15,76 - 84 minutes
0,-0.875,Transfer,1,Node,2,474,1,1,2839,15,76 - 84 minutes
0,-0.9375,Walk,0,Transit,0,474,1,1,2839,15,76 - 84 minutes
0,-1,End,0,Terminal,0,474,1,1,2839,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,474,1,2,2839,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,474,1,2,2839,15,30 - 34 minutes
0,-1,End,0,Terminal,1,474,1,2,2839,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,474,1,3,2839,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,474,1,3,2839,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,474,1,3,2839,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,474,1,3,2839,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,474,1,3,2839,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,474,1,3,2839,30,43 - 47 minutes
0,-1,End,0,Terminal,0,474,1,3,2839,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,2,1,2840,20,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,474,2,1,2840,20,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,474,2,1,2840,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,474,2,1,2840,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,474,2,1,2840,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,474,2,1,2840,20,38 - 46 minutes
0,-1,End,0,Terminal,0,474,2,1,2840,20,38 - 46 minutes
0,0,Start,0,Terminal,1,474,2,2,2840,10,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,474,2,2,2840,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,474,2,2,2840,10,50 - 61 minutes
0,-0.3571428571428571,Walk,0,Transit,0,474,2,2,2840,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,474,2,2,2840,10,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,474,2,2,2840,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,474,2,2,2840,10,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,474,2,2,2840,10,50 - 61 minutes
0,-1,End,0,Terminal,0,474,2,2,2840,10,50 - 61 minutes
0,0,Start,0,Terminal,0,474,2,3,2840,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,474,2,3,2840,25,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,474,2,3,2840,25,69 - 85 minutes
0,-0.27523178807947024,Bus,0,Transit,2,474,2,3,2840,25,69 - 85 minutes
0,-0.43046357615894043,Transfer,1,Node,2,474,2,3,2840,25,69 - 85 minutes
0,-0.4503311258278146,Walk,0,Transit,0,474,2,3,2840,25,69 - 85 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,474,2,3,2840,25,69 - 85 minutes
0,-0.6357615894039735,Bus,0,Transit,3,474,2,3,2840,25,69 - 85 minutes
0,-0.8013245033112584,Transfer,1,Node,3,474,2,3,2840,25,69 - 85 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,474,2,3,2840,25,69 - 85 minutes
0,-1,End,0,Terminal,0,474,2,3,2840,25,69 - 85 minutes
0,0,Start,0,Terminal,1,474,3,1,2841,30,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,474,3,1,2841,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,474,3,1,2841,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,474,3,1,2841,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,474,3,1,2841,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,474,3,1,2841,30,68 - 82 minutes
0,-1,End,0,Terminal,0,474,3,1,2841,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,474,3,2,2841,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,474,3,2,2841,25,28 - 32 minutes
0,-1,End,0,Terminal,1,474,3,2,2841,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,3,3,2841,10,59 - 65 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,474,3,3,2841,10,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,474,3,3,2841,10,59 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,474,3,3,2841,10,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,474,3,3,2841,10,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,474,3,3,2841,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,474,3,3,2841,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,474,3,3,2841,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,474,3,3,2841,10,59 - 65 minutes
0,0,Start,0,Terminal,1,474,4,1,2842,15,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,474,4,1,2842,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,474,4,1,2842,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,474,4,1,2842,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,474,4,1,2842,15,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,474,4,1,2842,15,68 - 82 minutes
0,-1,End,0,Terminal,1,474,4,1,2842,15,68 - 82 minutes
0,0,Start,0,Terminal,1,474,4,2,2842,25,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,474,4,2,2842,25,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,474,4,2,2842,25,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,474,4,2,2842,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,474,4,2,2842,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,474,4,2,2842,25,29 - 35 minutes
0,-1,End,0,Terminal,0,474,4,2,2842,25,29 - 35 minutes
0,0,Start,0,Terminal,1,474,4,3,2842,30,36 - 54 minutes
0,-0.11764705882352941,Car,0,Transit,1,474,4,3,2842,30,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,474,4,3,2842,30,36 - 54 minutes
0,-0.32352941176470584,Walk,0,Transit,0,474,4,3,2842,30,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,474,4,3,2842,30,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,474,4,3,2842,30,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,474,4,3,2842,30,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,474,4,3,2842,30,36 - 54 minutes
0,-1,End,0,Terminal,0,474,4,3,2842,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,474,5,1,2843,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,474,5,1,2843,20,32 - 48 minutes
0,-1,End,0,Terminal,1,474,5,1,2843,20,32 - 48 minutes
0,0,Start,0,Terminal,1,474,5,2,2843,30,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,474,5,2,2843,30,49 - 55 minutes
