x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4136,1,1,24811,20,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,4136,1,1,24811,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4136,1,1,24811,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,4136,1,1,24811,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4136,1,1,24811,20,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4136,1,1,24811,20,38 - 56 minutes
0,-1,End,0,Terminal,1,4136,1,1,24811,20,38 - 56 minutes
0,0,Start,0,Terminal,1,4136,1,2,24811,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4136,1,2,24811,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4136,1,2,24811,15,48 - 72 minutes
0,0,Start,0,Terminal,0,4136,1,3,24811,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4136,1,3,24811,15,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4136,1,3,24811,15,63 - 77 minutes
0,-0.25642857142857145,Bus,0,Transit,2,4136,1,3,24811,15,63 - 77 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4136,1,3,24811,15,63 - 77 minutes
0,-0.4464285714285714,Walk,0,Transit,0,4136,1,3,24811,15,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,4136,1,3,24811,15,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4136,1,3,24811,15,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,3,4136,1,3,24811,15,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4136,1,3,24811,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4136,1,3,24811,15,63 - 77 minutes
0,0,Start,0,Terminal,0,4136,2,1,24812,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4136,2,1,24812,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4136,2,1,24812,20,47 - 51 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4136,2,1,24812,20,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4136,2,1,24812,20,47 - 51 minutes
0,-0.36813186813186816,Walk,0,Transit,0,4136,2,1,24812,20,47 - 51 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,4136,2,1,24812,20,47 - 51 minutes
0,-0.5604395604395604,Bus,0,Transit,3,4136,2,1,24812,20,47 - 51 minutes
0,-0.6703296703296703,Transfer,1,Node,3,4136,2,1,24812,20,47 - 51 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,4136,2,1,24812,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4136,2,1,24812,20,47 - 51 minutes
0,0,Start,0,Terminal,1,4136,2,2,24812,30,49 - 55 minutes
0,-0.2,Car,0,Transit,1,4136,2,2,24812,30,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4136,2,2,24812,30,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4136,2,2,24812,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4136,2,2,24812,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4136,2,2,24812,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4136,2,2,24812,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4136,2,3,24812,10,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,4136,2,3,24812,10,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4136,2,3,24812,10,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4136,2,3,24812,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4136,2,3,24812,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4136,3,1,24813,15,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,4136,3,1,24813,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4136,3,1,24813,15,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4136,3,1,24813,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4136,3,1,24813,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4136,3,2,24813,30,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4136,3,2,24813,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4136,3,2,24813,30,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4136,3,2,24813,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4136,3,2,24813,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4136,3,3,24813,15,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4136,3,3,24813,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4136,3,3,24813,15,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,4136,3,3,24813,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,4136,3,3,24813,15,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4136,3,3,24813,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4136,3,3,24813,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4136,4,1,24814,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4136,4,1,24814,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4136,4,1,24814,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4136,4,2,24814,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4136,4,2,24814,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4136,4,2,24814,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4136,4,3,24814,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4136,4,3,24814,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4136,4,3,24814,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4136,5,1,24815,15,86 - 105 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4136,5,1,24815,15,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4136,5,1,24815,15,86 - 105 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4136,5,1,24815,15,86 - 105 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4136,5,1,24815,15,86 - 105 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4136,5,1,24815,15,86 - 105 minutes
0,-0.88,Transfer,1,Node,2,4136,5,1,24815,15,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4136,5,1,24815,15,86 - 105 minutes
0,-1,End,0,Terminal,0,4136,5,1,24815,15,86 - 105 minutes
0,0,Start,0,Terminal,1,4136,5,2,24815,20,23 - 35 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,4136,5,2,24815,20,23 - 35 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4136,5,2,24815,20,23 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4136,5,2,24815,20,23 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4136,5,2,24815,20,23 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,4136,5,2,24815,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,4136,5,2,24815,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4136,5,2,24815,20,23 - 35 minutes
0,-1,End,0,Terminal,0,4136,5,2,24815,20,23 - 35 minutes
0,0,Start,0,Terminal,1,4136,5,3,24815,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4136,5,3,24815,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4136,5,3,24815,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4136,6,1,24816,30,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4136,6,1,24816,30,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4136,6,1,24816,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4136,6,1,24816,30,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4136,6,1,24816,30,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4136,6,1,24816,30,51 - 57 minutes
0,-1,End,0,Terminal,1,4136,6,1,24816,30,51 - 57 minutes
0,0,Start,0,Terminal,1,4136,6,2,24816,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4136,6,2,24816,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4136,6,2,24816,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4136,6,3,24816,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4136,6,3,24816,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4136,6,3,24816,20,48 - 72 minutes
