x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1171,1,1,7021,20,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1171,1,1,7021,20,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1171,1,1,7021,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1171,1,1,7021,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1171,1,1,7021,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1171,1,1,7021,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1171,1,1,7021,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1171,1,2,7021,10,66 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1171,1,2,7021,10,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1171,1,2,7021,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,1171,1,2,7021,10,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1171,1,2,7021,10,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1171,1,2,7021,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1171,1,2,7021,10,66 - 74 minutes
0,0,Start,0,Terminal,1,1171,1,3,7021,15,32 - 38 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1171,1,3,7021,15,32 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1171,1,3,7021,15,32 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1171,1,3,7021,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1171,1,3,7021,15,32 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1171,1,3,7021,15,32 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1171,1,3,7021,15,32 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1171,1,3,7021,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1171,1,3,7021,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1171,2,1,7022,20,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1171,2,1,7022,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1171,2,1,7022,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1171,2,1,7022,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1171,2,1,7022,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1171,2,2,7022,10,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1171,2,2,7022,10,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,1171,2,2,7022,10,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,1171,2,2,7022,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1171,2,2,7022,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1171,2,2,7022,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1171,2,2,7022,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1171,2,3,7022,20,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1171,2,3,7022,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1171,2,3,7022,20,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,1171,2,3,7022,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1171,2,3,7022,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1171,3,1,7023,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1171,3,1,7023,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1171,3,1,7023,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1171,3,2,7023,20,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,1171,3,2,7023,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,1171,3,2,7023,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,1171,3,2,7023,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1171,3,2,7023,20,60 - 90 minutes
0,0,Start,0,Terminal,0,1171,3,3,7023,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1171,3,3,7023,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1171,3,3,7023,30,59 - 89 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1171,3,3,7023,30,59 - 89 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1171,3,3,7023,30,59 - 89 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1171,3,3,7023,30,59 - 89 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1171,3,3,7023,30,59 - 89 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1171,3,3,7023,30,59 - 89 minutes
0,-1,End,0,Terminal,2,1171,3,3,7023,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1171,4,1,7024,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1171,4,1,7024,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1171,4,1,7024,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1171,4,2,7024,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1171,4,2,7024,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1171,4,2,7024,15,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1171,4,2,7024,15,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1171,4,2,7024,15,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1171,4,2,7024,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1171,4,2,7024,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1171,4,3,7024,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1171,4,3,7024,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1171,4,3,7024,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1171,5,1,7025,10,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1171,5,1,7025,10,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1171,5,1,7025,10,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1171,5,1,7025,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,1171,5,1,7025,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1171,5,1,7025,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1171,5,1,7025,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1171,5,2,7025,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1171,5,2,7025,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1171,5,2,7025,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1171,5,3,7025,25,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,1171,5,3,7025,25,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1171,5,3,7025,25,60 - 74 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1171,5,3,7025,25,60 - 74 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1171,5,3,7025,25,60 - 74 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1171,5,3,7025,25,60 - 74 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1171,5,3,7025,25,60 - 74 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1171,5,3,7025,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1171,5,3,7025,25,60 - 74 minutes
0,0,Start,0,Terminal,1,1171,6,1,7026,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1171,6,1,7026,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1171,6,1,7026,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1171,6,2,7026,25,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1171,6,2,7026,25,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1171,6,2,7026,25,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1171,6,2,7026,25,19 - 29 minutes
0,-1,End,0,Terminal,0,1171,6,2,7026,25,19 - 29 minutes
0,0,Start,0,Terminal,0,1171,6,3,7026,10,58 - 86 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1171,6,3,7026,10,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1171,6,3,7026,10,58 - 86 minutes
0,-0.30303030303030304,Bus,0,Transit,2,1171,6,3,7026,10,58 - 86 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,1171,6,3,7026,10,58 - 86 minutes
0,-0.5454545454545455,Bus,0,Transit,2,1171,6,3,7026,10,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,1171,6,3,7026,10,58 - 86 minutes
0,-0.7733333333333334,Bus,0,Transit,2,1171,6,3,7026,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1171,6,3,7026,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1171,6,3,7026,10,58 - 86 minutes
0,-1,End,0,Terminal,0,1171,6,3,7026,10,58 - 86 minutes
