x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2446,1,1,14671,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2446,1,1,14671,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2446,1,1,14671,30,40 - 60 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2446,1,1,14671,30,40 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2446,1,1,14671,30,40 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2446,1,1,14671,30,40 - 60 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2446,1,1,14671,30,40 - 60 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2446,1,1,14671,30,40 - 60 minutes
0,-1,End,0,Terminal,2,2446,1,1,14671,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2446,1,2,14671,15,65 - 79 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2446,1,2,14671,15,65 - 79 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2446,1,2,14671,15,65 - 79 minutes
0,-0.3205128205128206,Bus,0,Transit,2,2446,1,2,14671,15,65 - 79 minutes
0,-0.4487179487179488,"Transfer
(5 min wait)",1,Node,2,2446,1,2,14671,15,65 - 79 minutes
0,-0.576923076923077,Bus,0,Transit,2,2446,1,2,14671,15,65 - 79 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,2446,1,2,14671,15,65 - 79 minutes
0,-0.7925641025641026,Bus,0,Transit,2,2446,1,2,14671,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,2446,1,2,14671,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2446,1,2,14671,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2446,1,2,14671,15,65 - 79 minutes
0,0,Start,0,Terminal,1,2446,1,3,14671,10,30 - 34 minutes
0,-0.44,Car,0,Transit,1,2446,1,3,14671,10,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,2446,1,3,14671,10,30 - 34 minutes
0,-0.94,Walk,0,Transit,0,2446,1,3,14671,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2446,1,3,14671,10,30 - 34 minutes
0,0,Start,0,Terminal,0,2446,2,1,14672,20,47 - 57 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2446,2,1,14672,20,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2446,2,1,14672,20,47 - 57 minutes
0,-0.46875,Bus,0,Transit,2,2446,2,1,14672,20,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2446,2,1,14672,20,47 - 57 minutes
0,-0.7525,Bus,0,Transit,2,2446,2,1,14672,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2446,2,1,14672,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2446,2,1,14672,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2446,2,1,14672,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2446,2,2,14672,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2446,2,2,14672,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2446,2,2,14672,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2446,2,3,14672,15,61 - 67 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,2446,2,3,14672,15,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2446,2,3,14672,15,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2446,2,3,14672,15,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2446,2,3,14672,15,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2446,2,3,14672,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2446,2,3,14672,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2446,2,3,14672,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2446,2,3,14672,15,61 - 67 minutes
0,0,Start,0,Terminal,0,2446,3,1,14673,30,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2446,3,1,14673,30,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2446,3,1,14673,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2446,3,1,14673,30,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,2446,3,1,14673,30,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2446,3,1,14673,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2446,3,1,14673,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2446,3,2,14673,30,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2446,3,2,14673,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2446,3,2,14673,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2446,3,2,14673,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2446,3,2,14673,30,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2446,3,2,14673,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2446,3,2,14673,30,33 - 41 minutes
0,0,Start,0,Terminal,1,2446,3,3,14673,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2446,3,3,14673,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2446,3,3,14673,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2446,4,1,14674,25,47 - 57 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2446,4,1,14674,25,47 - 57 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2446,4,1,14674,25,47 - 57 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2446,4,1,14674,25,47 - 57 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2446,4,1,14674,25,47 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2446,4,1,14674,25,47 - 57 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2446,4,1,14674,25,47 - 57 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2446,4,1,14674,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2446,4,1,14674,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2446,4,2,14674,20,65 - 79 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,2446,4,2,14674,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2446,4,2,14674,20,65 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2446,4,2,14674,20,65 - 79 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2446,4,2,14674,20,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2446,4,2,14674,20,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2446,4,2,14674,20,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2446,4,2,14674,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2446,4,2,14674,20,65 - 79 minutes
0,0,Start,0,Terminal,1,2446,4,3,14674,15,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,2446,4,3,14674,15,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2446,4,3,14674,15,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2446,4,3,14674,15,21 - 23 minutes
0,-1,End,0,Terminal,0,2446,4,3,14674,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2446,5,1,14675,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2446,5,1,14675,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2446,5,1,14675,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2446,5,1,14675,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2446,5,1,14675,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2446,5,1,14675,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2446,5,1,14675,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2446,5,2,14675,20,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2446,5,2,14675,20,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2446,5,2,14675,20,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2446,5,2,14675,20,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,2446,5,2,14675,20,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2446,5,2,14675,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2446,5,2,14675,20,49 - 59 minutes
0,0,Start,0,Terminal,1,2446,5,3,14675,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2446,5,3,14675,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2446,5,3,14675,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2446,6,1,14676,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2446,6,1,14676,10,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2446,6,1,14676,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2446,6,1,14676,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2446,6,1,14676,10,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2446,6,1,14676,10,44 - 54 minutes
0,-1,End,0,Terminal,0,2446,6,1,14676,10,44 - 54 minutes
0,0,Start,0,Terminal,1,2446,6,2,14676,10,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2446,6,2,14676,10,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2446,6,2,14676,10,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2446,6,2,14676,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,2446,6,2,14676,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2446,6,2,14676,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2446,6,2,14676,10,63 - 77 minutes
0,0,Start,0,Terminal,1,2446,6,3,14676,10,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,2446,6,3,14676,10,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2446,6,3,14676,10,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2446,6,3,14676,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2446,6,3,14676,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2446,6,3,14676,10,52 - 78 minutes
