x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,232,1,1,1387,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,232,1,1,1387,10,62 - 68 minutes
0,-1,End,0,Terminal,1,232,1,1,1387,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,1,2,1387,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,232,1,2,1387,30,52 - 78 minutes
0,-1,End,0,Terminal,1,232,1,2,1387,30,52 - 78 minutes
0,0,Start,0,Terminal,0,232,1,3,1387,10,71 - 107 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,232,1,3,1387,10,71 - 107 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,232,1,3,1387,10,71 - 107 minutes
0,-0.3076923076923077,Bus,0,Transit,2,232,1,3,1387,10,71 - 107 minutes
0,-0.46153846153846156,Transfer,1,Node,2,232,1,3,1387,10,71 - 107 minutes
0,-0.5384615384615385,Walk,0,Transit,0,232,1,3,1387,10,71 - 107 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,232,1,3,1387,10,71 - 107 minutes
0,-0.7476923076923077,Bus,0,Transit,3,232,1,3,1387,10,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,232,1,3,1387,10,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,232,1,3,1387,10,71 - 107 minutes
0,-1,End,0,Terminal,0,232,1,3,1387,10,71 - 107 minutes
0,0,Start,0,Terminal,1,232,2,1,1388,25,33 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,232,2,1,1388,25,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,232,2,1,1388,25,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,232,2,1,1388,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,232,2,1,1388,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,232,2,1,1388,25,33 - 41 minutes
0,-1,End,0,Terminal,0,232,2,1,1388,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,2,2,1388,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,232,2,2,1388,30,20 - 24 minutes
0,-1,End,0,Terminal,1,232,2,2,1388,30,20 - 24 minutes
0,0,Start,0,Terminal,1,232,2,3,1388,15,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,232,2,3,1388,15,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,232,2,3,1388,15,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,232,2,3,1388,15,18 - 26 minutes
0,-1,End,0,Terminal,0,232,2,3,1388,15,18 - 26 minutes
0,0,Start,0,Terminal,1,232,3,1,1389,20,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,232,3,1,1389,20,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,232,3,1,1389,20,51 - 63 minutes
0,-0.47413793103448276,Walk,0,Transit,0,232,3,1,1389,20,51 - 63 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,232,3,1,1389,20,51 - 63 minutes
0,-0.7417241379310344,Bus,0,Transit,2,232,3,1,1389,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,232,3,1,1389,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,232,3,1,1389,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,232,3,1,1389,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,3,2,1389,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,232,3,2,1389,10,52 - 58 minutes
0,-1,End,0,Terminal,1,232,3,2,1389,10,52 - 58 minutes
0,0,Start,0,Terminal,1,232,3,3,1389,30,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,232,3,3,1389,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,232,3,3,1389,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,232,3,3,1389,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,232,3,3,1389,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,232,3,3,1389,30,48 - 72 minutes
0,-1,End,0,Terminal,0,232,3,3,1389,30,48 - 72 minutes
0,0,Start,0,Terminal,1,232,4,1,1390,20,76 - 84 minutes
0,-0.18181818181818182,Car,0,Transit,1,232,4,1,1390,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,232,4,1,1390,20,76 - 84 minutes
0,-0.4090909090909091,Walk,0,Transit,0,232,4,1,1390,20,76 - 84 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,232,4,1,1390,20,76 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,232,4,1,1390,20,76 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,232,4,1,1390,20,76 - 84 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,232,4,1,1390,20,76 - 84 minutes
0,-1,End,0,Terminal,0,232,4,1,1390,20,76 - 84 minutes
0,0,Start,0,Terminal,1,232,4,2,1390,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,232,4,2,1390,25,32 - 48 minutes
0,-1,End,0,Terminal,1,232,4,2,1390,25,32 - 48 minutes
0,0,Start,0,Terminal,1,232,4,3,1390,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,232,4,3,1390,10,32 - 48 minutes
0,-1,End,0,Terminal,1,232,4,3,1390,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,232,5,1,1391,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,232,5,1,1391,30,40 - 60 minutes
0,-1,End,0,Terminal,1,232,5,1,1391,30,40 - 60 minutes
0,0,Start,0,Terminal,1,232,5,2,1391,10,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,232,5,2,1391,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,232,5,2,1391,10,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,232,5,2,1391,10,20 - 30 minutes
0,-1,End,0,Terminal,0,232,5,2,1391,10,20 - 30 minutes
0,0,Start,0,Terminal,1,232,5,3,1391,15,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,232,5,3,1391,15,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,232,5,3,1391,15,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,232,5,3,1391,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,232,5,3,1391,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,232,5,3,1391,15,36 - 44 minutes
0,-1,End,0,Terminal,0,232,5,3,1391,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,232,6,1,1392,20,44 - 54 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,232,6,1,1392,20,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,232,6,1,1392,20,44 - 54 minutes
0,-0.46296296296296297,Walk,0,Transit,0,232,6,1,1392,20,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,232,6,1,1392,20,44 - 54 minutes
0,-0.7177777777777778,Bus,0,Transit,2,232,6,1,1392,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,232,6,1,1392,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,232,6,1,1392,20,44 - 54 minutes
0,-1,End,0,Terminal,0,232,6,1,1392,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,232,6,2,1392,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,232,6,2,1392,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,232,6,2,1392,30,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,232,6,2,1392,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,232,6,2,1392,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,232,6,2,1392,30,69 - 85 minutes
0,-1,End,0,Terminal,0,232,6,2,1392,30,69 - 85 minutes
0,0,Start,0,Terminal,1,232,6,3,1392,30,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,232,6,3,1392,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,232,6,3,1392,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,232,6,3,1392,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,232,6,3,1392,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,232,6,3,1392,30,51 - 57 minutes
0,-1,End,0,Terminal,0,232,6,3,1392,30,51 - 57 minutes
