x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,871,1,1,5221,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,871,1,1,5221,30,18 - 26 minutes
0,-1,End,0,Terminal,1,871,1,1,5221,30,18 - 26 minutes
0,0,Start,0,Terminal,1,871,1,2,5221,25,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,871,1,2,5221,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,871,1,2,5221,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,871,1,2,5221,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,871,1,2,5221,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,871,1,2,5221,25,65 - 79 minutes
0,-1,End,0,Terminal,0,871,1,2,5221,25,65 - 79 minutes
0,0,Start,0,Terminal,1,871,1,3,5221,25,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,871,1,3,5221,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,871,1,3,5221,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,871,1,3,5221,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,871,1,3,5221,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,871,1,3,5221,25,42 - 52 minutes
0,-1,End,0,Terminal,0,871,1,3,5221,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,871,2,1,5222,15,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,871,2,1,5222,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,871,2,1,5222,15,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,871,2,1,5222,15,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,871,2,1,5222,15,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,871,2,1,5222,15,38 - 56 minutes
0,-1,End,0,Terminal,0,871,2,1,5222,15,38 - 56 minutes
0,0,Start,0,Terminal,1,871,2,2,5222,10,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,871,2,2,5222,10,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,871,2,2,5222,10,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,871,2,2,5222,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,871,2,2,5222,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,871,2,2,5222,10,56 - 84 minutes
0,-1,End,0,Terminal,0,871,2,2,5222,10,56 - 84 minutes
0,0,Start,0,Terminal,1,871,2,3,5222,25,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,871,2,3,5222,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,871,2,3,5222,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,871,2,3,5222,25,50 - 74 minutes
0,-1,End,0,Terminal,0,871,2,3,5222,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,871,3,1,5223,15,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,871,3,1,5223,15,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,871,3,1,5223,15,35 - 53 minutes
