x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1539,1,1,9229,15,26 - 32 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1539,1,1,9229,15,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1539,1,1,9229,15,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1539,1,1,9229,15,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1539,1,1,9229,15,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,1539,1,1,9229,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1539,1,1,9229,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1539,1,1,9229,15,26 - 32 minutes
0,-1,End,0,Terminal,0,1539,1,1,9229,15,26 - 32 minutes
0,0,Start,0,Terminal,0,1539,1,2,9229,20,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1539,1,2,9229,20,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1539,1,2,9229,20,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1539,1,2,9229,20,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1539,1,2,9229,20,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1539,1,2,9229,20,66 - 74 minutes
0,-1,End,0,Terminal,0,1539,1,2,9229,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1539,1,3,9229,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1539,1,3,9229,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1539,1,3,9229,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1539,1,3,9229,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1539,1,3,9229,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1539,1,3,9229,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1539,1,3,9229,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1539,2,1,9230,10,56 - 68 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1539,2,1,9230,10,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1539,2,1,9230,10,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1539,2,1,9230,10,56 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1539,2,1,9230,10,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1539,2,1,9230,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1539,2,1,9230,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1539,2,1,9230,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1539,2,1,9230,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1539,2,2,9230,10,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,1539,2,2,9230,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1539,2,2,9230,10,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,1539,2,2,9230,10,33 - 37 minutes
