x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3405,1,1,20425,30,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3405,1,1,20425,30,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3405,1,1,20425,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,3405,1,1,20425,30,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3405,1,1,20425,30,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3405,1,1,20425,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3405,1,1,20425,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3405,1,2,20425,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3405,1,2,20425,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3405,1,2,20425,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3405,1,2,20425,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3405,1,2,20425,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3405,1,2,20425,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3405,1,2,20425,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3405,1,3,20425,20,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3405,1,3,20425,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3405,1,3,20425,20,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,3405,1,3,20425,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3405,1,3,20425,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3405,2,1,20426,25,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3405,2,1,20426,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3405,2,1,20426,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3405,2,2,20426,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3405,2,2,20426,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3405,2,2,20426,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3405,2,3,20426,25,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,3405,2,3,20426,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3405,2,3,20426,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3405,2,3,20426,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3405,2,3,20426,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3405,2,3,20426,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3405,2,3,20426,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3405,3,1,20427,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3405,3,1,20427,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3405,3,1,20427,10,20 - 24 minutes
0,0,Start,0,Terminal,1,3405,3,2,20427,10,38 - 56 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,3405,3,2,20427,10,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3405,3,2,20427,10,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3405,3,2,20427,10,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3405,3,2,20427,10,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3405,3,2,20427,10,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3405,3,2,20427,10,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3405,3,2,20427,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3405,3,2,20427,10,38 - 56 minutes
0,0,Start,0,Terminal,1,3405,3,3,20427,15,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,3405,3,3,20427,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3405,3,3,20427,15,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3405,3,3,20427,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3405,3,3,20427,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3405,4,1,20428,30,60 - 74 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3405,4,1,20428,30,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3405,4,1,20428,30,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3405,4,1,20428,30,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3405,4,1,20428,30,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3405,4,1,20428,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3405,4,1,20428,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3405,4,1,20428,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3405,4,1,20428,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,4,2,20428,20,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,3405,4,2,20428,20,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3405,4,2,20428,20,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,3405,4,2,20428,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3405,4,2,20428,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3405,4,2,20428,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3405,4,2,20428,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,4,3,20428,10,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,3405,4,3,20428,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3405,4,3,20428,10,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,3405,4,3,20428,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3405,4,3,20428,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3405,5,1,20429,20,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3405,5,1,20429,20,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3405,5,1,20429,20,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3405,5,1,20429,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3405,5,1,20429,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3405,5,1,20429,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3405,5,1,20429,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3405,5,2,20429,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3405,5,2,20429,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3405,5,2,20429,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3405,5,3,20429,15,50 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3405,5,3,20429,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3405,5,3,20429,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3405,5,3,20429,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3405,5,3,20429,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3405,5,3,20429,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3405,5,3,20429,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3405,6,1,20430,10,22 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3405,6,1,20430,10,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3405,6,1,20430,10,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3405,6,1,20430,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3405,6,1,20430,10,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3405,6,1,20430,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3405,6,1,20430,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,6,2,20430,30,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3405,6,2,20430,30,81 - 89 minutes
