x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1615,1,1,9685,25,56 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1615,1,1,9685,25,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1615,1,1,9685,25,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1615,1,1,9685,25,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1615,1,1,9685,25,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1615,1,1,9685,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1615,1,1,9685,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1615,1,1,9685,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1615,1,1,9685,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1615,1,2,9685,15,25 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1615,1,2,9685,15,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1615,1,2,9685,15,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1615,1,2,9685,15,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1615,1,2,9685,15,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,1615,1,2,9685,15,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,1615,1,2,9685,15,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1615,1,2,9685,15,25 - 37 minutes
0,-1,End,0,Terminal,0,1615,1,2,9685,15,25 - 37 minutes
0,0,Start,0,Terminal,1,1615,1,3,9685,15,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1615,1,3,9685,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1615,1,3,9685,15,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1615,1,3,9685,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1615,1,3,9685,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1615,2,1,9686,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1615,2,1,9686,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1615,2,1,9686,25,28 - 32 minutes
0,0,Start,0,Terminal,0,1615,2,2,9686,10,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1615,2,2,9686,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,1615,2,2,9686,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,1615,2,2,9686,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,1615,2,2,9686,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,1615,2,2,9686,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1615,2,2,9686,10,34 - 50 minutes
0,0,Start,0,Terminal,1,1615,2,3,9686,25,56 - 84 minutes
0,-0.16666666666666669,Car,0,Transit,1,1615,2,3,9686,25,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1615,2,3,9686,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,1615,2,3,9686,25,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1615,2,3,9686,25,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1615,2,3,9686,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1615,2,3,9686,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1615,3,1,9687,20,71 - 87 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1615,3,1,9687,20,71 - 87 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1615,3,1,9687,20,71 - 87 minutes
