x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2407,1,1,14437,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2407,1,1,14437,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2407,1,1,14437,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2407,1,2,14437,25,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2407,1,2,14437,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2407,1,2,14437,25,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,2407,1,2,14437,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2407,1,2,14437,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2407,1,3,14437,10,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2407,1,3,14437,10,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2407,1,3,14437,10,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2407,1,3,14437,10,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2407,1,3,14437,10,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2407,1,3,14437,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2407,1,3,14437,10,37 - 41 minutes
0,0,Start,0,Terminal,1,2407,2,1,14438,25,70 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2407,2,1,14438,25,70 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2407,2,1,14438,25,70 - 78 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2407,2,1,14438,25,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2407,2,1,14438,25,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,2407,2,1,14438,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2407,2,1,14438,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2407,2,1,14438,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2407,2,1,14438,25,70 - 78 minutes
0,0,Start,0,Terminal,1,2407,2,2,14438,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2407,2,2,14438,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2407,2,2,14438,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2407,2,3,14438,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2407,2,3,14438,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2407,2,3,14438,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2407,3,1,14439,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2407,3,1,14439,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2407,3,1,14439,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2407,3,2,14439,25,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2407,3,2,14439,25,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2407,3,2,14439,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,2407,3,2,14439,25,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2407,3,2,14439,25,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2407,3,2,14439,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2407,3,2,14439,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2407,3,3,14439,15,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2407,3,3,14439,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2407,3,3,14439,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2407,3,3,14439,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2407,3,3,14439,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2407,3,3,14439,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2407,3,3,14439,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2407,4,1,14440,10,32 - 40 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2407,4,1,14440,10,32 - 40 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2407,4,1,14440,10,32 - 40 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2407,4,1,14440,10,32 - 40 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2407,4,1,14440,10,32 - 40 minutes
